1.000000,2.858407,-1.000000,7.000000
0.990040,2.928659,-0.992402,7.047200
0.980146,2.999316,-0.986849,7.081444
0.970297,3.070248,-0.983455,7.102262
0.960470,3.141319,-0.982295,7.109363
0.950644,3.212389,-0.983393,7.102645
0.940795,3.283323,-0.986725,7.082203
0.930901,3.353983,-0.992221,7.048324
0.920942,3.424238,-0.999766,7.001473
0.910898,3.493961,-1.009205,6.942270
0.900750,3.563032,-1.020354,6.871462
0.890483,3.631339,-1.033003,6.789893
0.880083,3.698780,-1.046926,6.698471
0.869538,3.765260,-1.061891,6.598136
0.858840,3.830695,-1.077662,6.489835
0.847980,3.895010,-1.094012,6.374495
0.836955,3.958141,-1.110722,6.253006
0.825762,4.020028,-1.127588,6.126207
0.814400,4.080624,-1.144426,5.994874
0.802870,4.139886,-1.161067,5.859722
0.791176,4.197780,-1.177366,5.721393
0.779322,4.254277,-1.193195,5.580466
0.767311,4.309354,-1.208448,5.437454
0.755152,4.362992,-1.223038,5.292812
0.742850,4.415177,-1.236894,5.146939
0.730414,4.465899,-1.249962,5.000184
0.717851,4.515150,-1.262205,4.852854
0.705170,4.562925,-1.273595,4.705214
0.692380,4.609224,-1.284121,4.557498
0.679489,4.654046,-1.293778,4.409907
0.666505,4.697394,-1.302572,4.262619
0.653438,4.739271,-1.310517,4.115787
0.640296,4.779682,-1.317632,3.969544
0.627087,4.818635,-1.323943,3.824008
0.613819,4.856136,-1.329478,3.679279
0.600499,4.892195,-1.334270,3.535443
0.587135,4.926819,-1.338353,3.392575
0.573733,4.960021,-1.341765,3.250737
0.560301,4.991810,-1.344544,3.109980
0.546844,5.022196,-1.346727,2.970346
0.533368,5.051193,-1.348353,2.831867
0.519878,5.078810,-1.349460,2.694565
0.506380,5.105060,-1.350085,2.558454
0.492878,5.129956,-1.350264,2.423537
0.479376,5.153508,-1.350034,2.289813
0.465879,5.175729,-1.349426,2.157270
0.452389,5.196631,-1.348475,2.025888
0.438911,5.216225,-1.347209,1.895643
0.425446,5.234522,-1.345659,1.766500
0.411999,5.251533,-1.343852,1.638419
0.398570,5.267268,-1.341813,1.511355
0.385163,5.281738,-1.339567,1.385255
0.371780,5.294951,-1.337137,1.260061
0.358422,5.306917,-1.334543,1.135711
0.345090,5.317643,-1.331806,1.012137
0.331787,5.327137,-1.328945,0.889268
0.318512,5.335406,-1.325976,0.767028
0.305268,5.342455,-1.322918,0.645338
0.292055,5.348290,-1.319784,0.524116
0.278873,5.352915,-1.316591,0.403278
0.265724,5.356332,-1.313353,0.282737
0.252607,5.358546,-1.310082,0.162406
0.239523,5.359557,-1.306794,0.042197
0.226472,5.359366,-1.303501,-0.077982
0.213453,5.357973,-1.300216,-0.198218
0.200468,5.355377,-1.296954,-0.318603
0.187515,5.351576,-1.293726,-0.439223
0.174594,5.346567,-1.290548,-0.560168
0.161704,5.340347,-1.287435,-0.681522
0.148845,5.332911,-1.284400,-0.803368
0.136017,5.324253,-1.281460,-0.925789
0.123216,5.314368,-1.278632,-1.048862
0.110444,5.303249,-1.275934,-1.172661
0.097698,5.290888,-1.273384,-1.297257
0.084976,5.277276,-1.271004,-1.422717
0.072278,5.262405,-1.268814,-1.549101
0.059600,5.246265,-1.266838,-1.676465
0.046940,5.228847,-1.265101,-1.804860
0.034297,5.210139,-1.263629,-1.934331
0.021667,5.190130,-1.262450,-2.064914
0.009047,5.168810,-1.261593,-2.196642
-0.003566,5.146167,-1.261089,-2.329539
-0.016176,5.122189,-1.260972,-2.463621
-0.028787,5.096864,-1.261274,-2.598896
-0.041403,5.070180,-1.262033,-2.735367
-0.054029,5.042125,-1.263284,-2.873025
-0.066671,5.012688,-1.265065,-3.011854
-0.079333,4.981856,-1.267414,-3.151829
-0.092021,4.949620,-1.270369,-3.292915
-0.104743,4.915966,-1.273969,-3.435069
-0.117504,4.880886,-1.278251,-3.578235
-0.130311,4.844370,-1.283251,-3.722347
-0.143172,4.806408,-1.289004,-3.867328
-0.156095,4.766991,-1.295541,-4.013087
-0.169087,4.726114,-1.302891,-4.159519
-0.182157,4.683770,-1.311076,-4.306502
-0.195313,4.639953,-1.320114,-4.453896
-0.208564,4.594662,-1.330018,-4.601542
-0.221919,4.547893,-1.340790,-4.749255
-0.235385,4.499647,-1.352424,-4.896825
-0.248973,4.449928,-1.364903,-5.044009
-0.262689,4.398740,-1.378197,-5.190529
-0.276542,4.346092,-1.392265,-5.336068
-0.290539,4.291994,-1.407047,-5.480261
-0.304688,4.236464,-1.422469,-5.622693
-0.318994,4.179520,-1.438437,-5.762893
-0.333461,4.121187,-1.454839,-5.900328
-0.348095,4.061497,-1.471543,-6.034402
-0.362896,4.000486,-1.488396,-6.164450
-0.377866,3.938198,-1.505225,-6.289740
-0.393003,3.874685,-1.521839,-6.409476
-0.408305,3.810007,-1.538031,-6.522804
-0.423765,3.744232,-1.553578,-6.628819
-0.439376,3.677438,-1.568250,-6.726589
-0.455129,3.609712,-1.581812,-6.815165
-0.471011,3.541151,-1.594032,-6.893615
-0.487007,3.471862,-1.604689,-6.961045
-0.503100,3.401958,-1.613580,-7.016638
-0.519273,3.331561,-1.620527,-7.059681
-0.535505,3.260801,-1.625388,-7.089598
-0.551775,3.189810,-1.628060,-7.105973
-0.568059,3.118725,-1.628486,-7.108577
-0.584337,3.047685,-1.626656,-7.097372
-0.600584,2.976827,-1.622609,-7.072516
-0.616781,2.906285,-1.616432,-7.034356
-0.632905,2.836191,-1.608252,-6.983411
-0.648938,2.766669,-1.598235,-6.920344
-0.664862,2.697836,-1.586574,-6.845938
-0.680662,2.629801,-1.573486,-6.761061
-0.696325,2.562664,-1.559198,-6.666635
-0.711840,2.496517,-1.543946,-6.563606
-0.727198,2.431439,-1.527962,-6.452915
-0.742394,2.367504,-1.511473,-6.335480
-0.757423,2.304773,-1.494691,-6.212174
-0.772284,2.243302,-1.477815,-6.083818
-0.786977,2.183137,-1.461024,-5.951169
-0.801502,2.124318,-1.444480,-5.814916
-0.815864,2.066877,-1.428322,-5.675683
