1.000000,1.858407,3.000000,-6.000000
1.030088,1.799165,3.017162,-5.851411
1.060343,1.741410,3.033379,-5.702615
1.090756,1.685142,3.048599,-5.553967
1.121315,1.630358,3.062790,-5.405775
1.152011,1.577053,3.075936,-5.258302
1.182833,1.525219,3.088031,-5.111780
1.213770,1.474843,3.099086,-4.966410
1.244813,1.425915,3.109119,-4.822368
1.275951,1.378420,3.118155,-4.679812
1.307175,1.332342,3.126229,-4.538878
1.338474,1.287664,3.133378,-4.399692
1.369841,1.244369,3.139647,-4.262363
1.401266,1.202438,3.145080,-4.126992
1.432741,1.161849,3.149726,-3.993667
1.464258,1.122584,3.153634,-3.862467
1.495812,1.084619,3.156854,-3.733462
1.527394,1.047932,3.159436,-3.606713
1.558999,1.012502,3.161427,-3.482273
1.590621,0.978304,3.162877,-3.360188
1.622255,0.945314,3.163831,-3.240492
1.653896,0.913510,3.164334,-3.123214
1.685540,0.882865,3.164428,-3.008375
1.717184,0.853357,3.164154,-2.895986
1.748822,0.824959,3.163549,-2.786053
1.780453,0.797649,3.162650,-2.678573
1.812074,0.771401,3.161489,-2.573537
1.843682,0.746191,3.160097,-2.470927
1.875275,0.721995,3.158502,-2.370722
1.906851,0.698789,3.156732,-2.272892
1.938409,0.676549,3.154808,-2.177402
1.969947,0.655252,3.152754,-2.084212
2.001463,0.634875,3.150589,-1.993277
