-1.000000,-2.141593,-7.000000,9.000000
-1.070649,-2.052736,-7.127036,8.777305
-1.142562,-1.966058,-7.252993,8.564096
-1.215729,-1.881460,-7.377628,8.361621
-1.290135,-1.798826,-7.500784,8.170829
-1.365764,-1.718039,-7.622374,7.992432
-1.442601,-1.638969,-7.742368,7.826959
-1.520630,-1.561487,-7.860781,7.674802
-1.599835,-1.485457,-7.977660,7.536248
-1.680202,-1.410742,-8.093081,7.411515
-1.761715,-1.337203,-8.207133,7.300764
-1.844363,-1.264700,-8.319920,7.204125
-1.928132,-1.193091,-8.431550,7.121700
-2.013012,-1.122234,-8.542134,7.053575
