0.000000,-2.141593,3.000000,1.000000
0.029510,-2.132620,2.903870,0.798714
0.058059,-2.125657,2.807936,0.597933
0.085650,-2.120700,2.712150,0.397535
0.112283,-2.117745,2.616464,0.197396
0.137960,-2.116792,2.520826,-0.002614
0.162680,-2.117838,2.425188,-0.202625
0.186444,-2.120884,2.329500,-0.402769
0.209251,-2.125934,2.233713,-0.603174
0.231099,-2.132989,2.137777,-0.803965
0.251987,-2.142055,2.041644,-1.005263
0.271912,-2.153137,1.945266,-1.207181
0.290872,-2.166242,1.848597,-1.409821
0.308863,-2.181377,1.751591,-1.613276
0.325883,-2.198551,1.654206,-1.817624
0.341926,-2.217773,1.556401,-2.022923
0.356990,-2.239054,1.458139,-2.229216
0.371068,-2.262402,1.359387,-2.436517
0.384156,-2.287829,1.260117,-2.644815
0.396248,-2.315344,1.160307,-2.854065
0.407340,-2.344955,1.059942,-3.064184
0.417425,-2.376672,0.959017,-3.275049
0.426498,-2.410500,0.857535,-3.486482
0.434554,-2.446445,0.755515,-3.698253
0.441587,-2.484508,0.652986,-3.910068
0.447592,-2.524688,0.549995,-4.121560
0.452564,-2.566979,0.446607,-4.332288
0.456502,-2.611371,0.342904,-4.541722
0.459401,-2.657849,0.238990,-4.749246
0.461261,-2.706389,0.134992,-4.954148
0.462080,-2.756961,0.031059,-5.155618
0.461862,-2.809526,-0.072641,-5.352755
0.460608,-2.864037,-0.175917,-5.544565
0.458325,-2.920434,-0.278558,-5.729976
0.455019,-2.978648,-0.380345,-5.907853
0.450701,-3.038597,-0.481044,-6.077018
0.445383,-3.100188,-0.580422,-6.236277
0.439078,-3.163316,-0.678252,-6.384454
0.431804,-3.227865,-0.774321,-6.520423
0.423580,-3.293706,-0.868438,-6.643145
0.414424,-3.360703,-0.960447,-6.751703
0.404360,-3.428711,-1.050229,-6.845335
0.393409,-3.497576,-1.137713,-6.923456
0.381596,-3.567141,-1.222878,-6.985676
0.368943,-3.637246,-1.305756,-7.031806
0.355472,-3.707731,-1.386429,-7.061854
0.341205,-3.778435,-1.465030,-7.076013
0.326162,-3.849201,-1.541733,-7.074638
0.310361,-3.919876,-1.616750,-7.058222
0.293817,-3.990312,-1.690322,-7.027365
0.276544,-4.060369,-1.762708,-6.982746
0.258552,-4.129913,-1.834182,-6.925089
0.239848,-4.198818,-1.905020,-6.855143
0.220438,-4.266963,-1.975495,-6.773657
0.200324,-4.334237,-2.045873,-6.681366
0.179506,-4.400537,-2.116401,-6.578974
0.157981,-4.465764,-2.187313,-6.467151
0.135744,-4.529827,-2.258819,-6.346527
0.112788,-4.592642,-2.331104,-6.217693
0.089104,-4.654129,-2.404332,-6.081199
0.064683,-4.714214,-2.478638,-5.937560
0.039512,-4.772829,-2.554134,-5.787263
0.013580,-4.829908,-2.630906,-5.630766
-0.013126,-4.885393,-2.709018,-5.468506
-0.040620,-4.939227,-2.788510,-5.300905
-0.068917,-4.991361,-2.869400,-5.128370
-0.098029,-5.041745,-2.951691,-4.951297
-0.127972,-5.090337,-3.035365,-4.770072
-0.158758,-5.137097,-3.120390,-4.585075
-0.190401,-5.181990,-3.206723,-4.396674
-0.222914,-5.224982,-3.294309,-4.205231
-0.256309,-5.266047,-3.383085,-4.011094
-0.290597,-5.305157,-3.472980,-3.814599
-0.325790,-5.342292,-3.563920,-3.616066
-0.361897,-5.377433,-3.655828,-3.415799
-0.398928,-5.410563,-3.748627,-3.214079
-0.436891,-5.441670,-3.842237,-3.011168
-0.475794,-5.470743,-3.936582,-2.807304
-0.515644,-5.497773,-4.031587,-2.602699
-0.556447,-5.522754,-4.127183,-2.397540
-0.598208,-5.545681,-4.223300,-2.191988
-0.640934,-5.566552,-4.319875,-1.986180
-0.684627,-5.585363,-4.416849,-1.780227
-0.729291,-5.602115,-4.514167,-1.574214
-0.774930,-5.616806,-4.611777,-1.368207
-0.821547,-5.629438,-4.709633,-1.162250
-0.869143,-5.640010,-4.807691,-0.956370
-0.917721,-5.648525,-4.905910,-0.750574
-0.967282,-5.654981,-5.004253,-0.544861
-1.017826,-5.659381,-5.102684,-0.339215
-1.069355,-5.661724,-5.201170,-0.133615
-1.121869,-5.662012,-5.299677,0.071966
-1.175368,-5.660244,-5.398173,0.277558
-1.229852,-5.656420,-5.496625,0.483188
-1.285320,-5.650539,-5.594999,0.688881
-1.341771,-5.642601,-5.693261,0.894653
-1.399205,-5.632604,-5.791374,1.100512
-1.457618,-5.620549,-5.889298,1.306451
-1.517009,-5.606434,-5.986990,1.512450
-1.577376,-5.590259,-6.084404,1.718472
-1.638716,-5.572023,-6.181492,1.924457
-1.701024,-5.551729,-6.278198,2.130325
-1.764298,-5.529376,-6.374464,2.335972
-1.828531,-5.504969,-6.470229,2.541272
-1.893719,-5.478512,-6.565426,2.746069
-1.959856,-5.450009,-6.659985,2.950185
-2.026936,-5.419470,-6.753832,3.153414
