2.000000,1.858407,-6.000000,-8.000000
1.940151,1.779189,-5.970626,-7.846803
1.880589,1.701498,-5.942402,-7.694878
1.821304,1.625316,-5.915486,-7.544874
1.762280,1.550622,-5.889995,-7.397330
1.703504,1.477389,-5.866009,-7.252691
1.644959,1.405585,-5.843577,-7.111330
1.586631,1.335178,-5.822720,-6.973566
1.528504,1.266128,-5.803436,-6.839676
1.470561,1.198397,-5.785704,-6.709904
1.412788,1.131941,-5.769487,-6.584476
1.355170,1.066717,-5.754734,-6.463604
1.297692,1.002677,-5.741383,-6.347488
1.240340,0.939773,-5.729366,-6.236327
1.183102,0.877955,-5.718608,-6.130312
1.125966,0.817170,-5.709028,-6.029636
1.068920,0.757364,-5.700546,-5.934486
1.011953,0.698480,-5.693080,-5.845049
0.955057,0.640460,-5.686548,-5.761507
0.898221,0.583245,-5.680870,-5.684036
0.841438,0.526774,-5.675971,-5.612806
0.784700,0.470982,-5.671777,-5.547979
0.728001,0.415804,-5.668222,-5.489706
0.671334,0.361176,-5.665244,-5.438126
0.614695,0.307029,-5.662786,-5.393366
0.558077,0.253294,-5.660801,-5.355536
0.501478,0.199902,-5.659246,-5.324732
0.444891,0.146781,-5.658087,-5.301033
0.388315,0.093861,-5.657298,-5.284501
0.331744,0.041070,-5.656860,-5.275177
0.275177,-0.011666,-5.656763,-5.273086
0.218608,-0.064417,-5.657003,-5.278234
0.162035,-0.117256,-5.657588,-5.290608
0.105455,-0.170256,-5.658530,-5.310175
0.048863,-0.223488,-5.659852,-5.336884
-0.007744,-0.277023,-5.661583,-5.370668
-0.064370,-0.330932,-5.663761,-5.411440
-0.121021,-0.385284,-5.666430,-5.459099
-0.177701,-0.440147,-5.669643,-5.513525
-0.234417,-0.495588,-5.673457,-5.574589
-0.291174,-0.551673,-5.677937,-5.642145
-0.347979,-0.608466,-5.683151,-5.716037
-0.404840,-0.666030,-5.689175,-5.796100
-0.461767,-0.724425,-5.696086,-5.882162
-0.518767,-0.783710,-5.703965,-5.974042
-0.575851,-0.843943,-5.712893,-6.071558
-0.633030,-0.905180,-5.722952,-6.174521
-0.690316,-0.967472,-5.734223,-6.282743
-0.747722,-1.030874,-5.746783,-6.396030
-0.805259,-1.095432,-5.760707,-6.514188
-0.862943,-1.161197,-5.776059,-6.637019
-0.920789,-1.228213,-5.792896,-6.764316
-0.978810,-1.296523,-5.811265,-6.895864
-1.037023,-1.366170,-5.831196,-7.031429
-1.095443,-1.437192,-5.852703,-7.170753
-1.154087,-1.509625,-5.875778,-7.313543
-1.212969,-1.583502,-5.900389,-7.459460
-1.272104,-1.658853,-5.926474,-7.608102
-1.331508,-1.735702,-5.953939,-7.758985
-1.391193,-1.814068,-5.982650,-7.911529
-1.451171,-1.893966,-6.012431,-8.065026
-1.511450,-1.975400,-6.043058,-8.218629
-1.572040,-2.058366,-6.074253,-8.371316
-1.632943,-2.142850,-6.105683,-8.521883
-1.694159,-2.228822,-6.136959,-8.668920
-1.755686,-2.316240,-6.167636,-8.810810
-1.817514,-2.405043,-6.197214,-8.945737
-1.879631,-2.495151,-6.225154,-9.071713
-1.942015,-2.586464,-6.250889,-9.186625
-2.004644,-2.678861,-6.273840,-9.288309
