2.000000,-2.141593,-6.000000,-6.000000
1.939912,-2.202288,-6.017288,-6.135836
1.879650,-2.264323,-6.034757,-6.267804
1.819213,-2.327655,-6.052229,-6.395154
1.758603,-2.392233,-6.069506,-6.517068
1.697821,-2.457999,-6.086373,-6.632661
1.636874,-2.524885,-6.102596,-6.740998
1.575769,-2.592812,-6.117935,-6.841103
1.514516,-2.661695,-6.132143,-6.931985
1.453128,-2.731435,-6.144973,-7.012659
1.391620,-2.801926,-6.156190,-7.082183
1.330008,-2.873051,-6.165578,-7.139686
1.268313,-2.944687,-6.172947,-7.184408
1.206555,-3.016703,-6.178143,-7.215728
1.144757,-3.088961,-6.181053,-7.233198
1.082942,-3.161322,-6.181614,-7.236562
1.021133,-3.233644,-6.179814,-7.225770
0.959354,-3.305787,-6.175692,-7.200980
0.897628,-3.377612,-6.169337,-7.162552
0.835976,-3.448985,-6.160884,-7.111027
0.774418,-3.519779,-6.150507,-7.047103
0.712973,-3.589875,-6.138410,-6.971603
0.651658,-3.659160,-6.124821,-6.885440
0.590484,-3.727533,-6.109982,-6.789582
0.529464,-3.794902,-6.094140,-6.685021
0.468607,-3.861186,-6.077540,-6.572743
0.407919,-3.926311,-6.060420,-6.453706
0.347403,-3.990216,-6.043004,-6.328820
0.287062,-4.052846,-6.025499,-6.198936
0.226896,-4.114154,-6.008092,-6.064837
0.166903,-4.174104,-5.990951,-5.927235
0.107079,-4.232662,-5.974221,-5.786769
0.047420,-4.289803,-5.958026,-5.644010
-0.012080,-4.345507,-5.942469,-5.499460
-0.071429,-4.399759,-5.927633,-5.353563
-0.130633,-4.452546,-5.913585,-5.206707
-0.189700,-4.503861,-5.900373,-5.059230
-0.248640,-4.553700,-5.888032,-4.911426
-0.307462,-4.602060,-5.876582,-4.763553
-0.366173,-4.648942,-5.866032,-4.615834
-0.424783,-4.694348,-5.856382,-4.468463
-0.483302,-4.738284,-5.847620,-4.321610
-0.541737,-4.780753,-5.839729,-4.175423
-0.600098,-4.821766,-5.832687,-4.030031
-0.658392,-4.861328,-5.826465,-3.885546
-0.716628,-4.899451,-5.821029,-3.742065
-0.774814,-4.936144,-5.816346,-3.599672
-0.832957,-4.971420,-5.812377,-3.458441
-0.891063,-5.005289,-5.809083,-3.318431
-0.949140,-5.037765,-5.806425,-3.179693
-1.007193,-5.068860,-5.804361,-3.042267
-1.065229,-5.098587,-5.802853,-2.906185
-1.123252,-5.126961,-5.801862,-2.771468
-1.181267,-5.153995,-5.801347,-2.638129
-1.239280,-5.179702,-5.801274,-2.506174
-1.297294,-5.204096,-5.801605,-2.375598
-1.355314,-5.227192,-5.802307,-2.246389
-1.413342,-5.249003,-5.803347,-2.118530
-1.471382,-5.269542,-5.804695,-1.991992
-1.529437,-5.288822,-5.806322,-1.866741
-1.587509,-5.306856,-5.808199,-1.742738
-1.645602,-5.323656,-5.810304,-1.619935
-1.703717,-5.339234,-5.812610,-1.498279
-1.761855,-5.353601,-5.815097,-1.377712
-1.820020,-5.366768,-5.817745,-1.258168
-1.878211,-5.378744,-5.820534,-1.139579
-1.936431,-5.389538,-5.823447,-1.021871
-1.994681,-5.399160,-5.826467,-0.904967
-2.052961,-5.407617,-5.829581,-0.788785
