1.000000,0.858407,-5.000000,-2.000000
0.949990,0.838982,-5.002083,-1.887685
0.899957,0.820671,-5.004351,-1.776992
0.849902,0.803458,-5.006783,-1.667864
0.799821,0.787330,-5.009360,-1.560241
0.749713,0.772270,-5.012064,-1.454056
0.699578,0.758265,-5.014880,-1.349240
0.649415,0.745302,-5.017794,-1.245716
0.599222,0.733368,-5.020792,-1.143405
0.548998,0.722450,-5.023863,-1.042226
0.498744,0.712540,-5.026997,-0.942093
0.448457,0.703625,-5.030185,-0.842917
0.398139,0.695698,-5.033419,-0.744606
0.347788,0.688750,-5.036691,-0.647067
0.297405,0.682774,-5.039995,-0.550205
0.246988,0.677763,-5.043324,-0.453922
0.196537,0.673713,-5.046675,-0.358121
0.146053,0.670619,-5.050041,-0.262700
0.095536,0.668477,-5.053419,-0.167561
0.044984,0.667286,-5.056804,-0.072601
-0.005601,0.667044,-5.060192,0.022281
-0.056220,0.667751,-5.063579,0.117188
-0.106873,0.669407,-5.066961,0.212219
-0.157560,0.672015,-5.070334,0.307479
-0.208281,0.675577,-5.073694,0.403066
-0.259035,0.680097,-5.077035,0.499082
-0.309822,0.685580,-5.080354,0.595625
-0.360642,0.692031,-5.083645,0.692794
-0.411495,0.699457,-5.086901,0.790685
-0.462381,0.707867,-5.090115,0.889392
-0.513298,0.717268,-5.093280,0.989008
-0.564247,0.727670,-5.096387,1.089623
-0.615226,0.739084,-5.099427,1.191324
-0.666236,0.751521,-5.102388,1.294197
-0.717274,0.764993,-5.105259,1.398320
-0.768341,0.779513,-5.108027,1.503773
-0.819435,0.795095,-5.110675,1.610627
-0.870555,0.811752,-5.113189,1.718951
-0.921699,0.829501,-5.115549,1.828810
-0.972865,0.848356,-5.117736,1.940261
-1.024053,0.868334,-5.119727,2.053358
-1.075260,0.889451,-5.121499,2.168148
-1.126483,0.911726,-5.123027,2.284670
-1.177720,0.935174,-5.124281,2.402959
-1.228967,0.959815,-5.125231,2.523043
-1.280223,0.985665,-5.125847,2.644940
-1.331483,1.012744,-5.126092,2.768662
-1.382744,1.041069,-5.125932,2.894215
-1.434000,1.070660,-5.125327,3.021594
-1.485248,1.101533,-5.124238,3.150788
-1.536483,1.133707,-5.122623,3.281775
-1.587699,1.167201,-5.120440,3.414527
-1.638889,1.202030,-5.117645,3.549006
-1.690049,1.238214,-5.114193,3.685165
-1.741170,1.275767,-5.110041,3.822948
-1.792246,1.314705,-5.105145,3.962288
-1.843269,1.355045,-5.099462,4.103108
-1.894231,1.396801,-5.092953,4.245319
-1.945124,1.439985,-5.085579,4.388822
-1.995938,1.484610,-5.077308,4.533500
-2.046665,1.530687,-5.068111,4.679225
