2.000000,0.858407,-6.000000,-9.000000
1.940125,0.768834,-5.976030,-8.917812
1.880475,0.680038,-5.954753,-8.844236
1.821025,0.591934,-5.936140,-8.779316
1.761747,0.504435,-5.920155,-8.723096
1.702616,0.417453,-5.906762,-8.675619
1.643606,0.330902,-5.895924,-8.636929
1.584691,0.244692,-5.887609,-8.607064
1.525846,0.158736,-5.881787,-8.586060
1.467048,0.072945,-5.878439,-8.573942
1.408270,-0.012771,-5.877552,-8.570726
1.349488,-0.098500,-5.879122,-8.576418
1.290679,-0.184331,-5.883156,-8.591009
1.231816,-0.270353,-5.889668,-8.614481
1.172875,-0.356656,-5.898680,-8.646806
1.113832,-0.443326,-5.910222,-8.687947
1.054660,-0.530453,-5.924328,-8.737863
0.995334,-0.618124,-5.941034,-8.796513
0.935827,-0.706425,-5.960378,-8.863852
0.876113,-0.795444,-5.982393,-8.939836
0.816165,-0.885266,-6.007105,-9.024421
0.755957,-0.975978,-6.034532,-9.117554
0.695460,-1.067665,-6.064676,-9.219172
0.634648,-1.160411,-6.097517,-9.329185
0.573494,-1.254299,-6.133011,-9.447461
0.511972,-1.349412,-6.171079,-9.573807
0.450056,-1.445827,-6.211603,-9.707935
0.387724,-1.543623,-6.254412,-9.849429
0.324952,-1.642868,-6.299275,-9.997701
0.261723,-1.743627,-6.345885,-10.000000
0.198028,-1.844432,-6.392480,-10.000000
0.133868,-1.945253,-6.438571,-10.000000
0.069253,-2.046077,-6.483662,-10.000000
0.004193,-2.146894,-6.527238,-10.000000
-0.061292,-2.247690,-6.568769,-10.000000
-0.127179,-2.348454,-6.607715,-10.000000
-0.193441,-2.449171,-6.643543,-10.000000
-0.260044,-2.549827,-6.675732,-10.000000
-0.326947,-2.650410,-6.703797,-10.000000
-0.394109,-2.750907,-6.727295,-10.000000
-0.461480,-2.851308,-6.745850,-10.000000
-0.529011,-2.951603,-6.759159,-10.000000
-0.596647,-3.051787,-6.767012,-10.000000
-0.664334,-3.151854,-6.769292,-10.000000
-0.732014,-3.251804,-6.765987,-9.986366
-0.799634,-3.351501,-6.757210,-9.950126
-0.867139,-3.450725,-6.743237,-9.892351
-0.934479,-3.549268,-6.724495,-9.814676
-1.001610,-3.646941,-6.701526,-9.719174
-1.068493,-3.743579,-6.674954,-9.608200
-1.135094,-3.839039,-6.645442,-9.484243
-1.201388,-3.933203,-6.613662,-9.349787
-1.267355,-4.025980,-6.580264,-9.207210
-1.332983,-4.117298,-6.545854,-9.058700
-1.398264,-4.207110,-6.510982,-8.906218
-1.463196,-4.295385,-6.476132,-8.751471
-1.527781,-4.382106,-6.441720,-8.595916
-1.592026,-4.467273,-6.408094,-8.440775
-1.655940,-4.550896,-6.375540,-8.287059
-1.719535,-4.632991,-6.344283,-8.135594
-1.782825,-4.713587,-6.314497,-7.987051
-1.845824,-4.792715,-6.286308,-7.841976
-1.908551,-4.870411,-6.259804,-7.700815
-1.971021,-4.946717,-6.235034,-7.563937
-2.033253,-5.021678,-6.212021,-7.431652
