1.000000,-2.141593,-6.000000,-2.000000
0.939976,-2.162240,-6.004777,-2.126746
0.879903,-2.184148,-6.009798,-2.252083
0.819778,-2.207302,-6.015060,-2.375866
0.759600,-2.231684,-6.020561,-2.497940
0.699365,-2.257278,-6.026291,-2.618139
0.639072,-2.284064,-6.032239,-2.736285
0.578718,-2.312020,-6.038390,-2.852188
0.518302,-2.341123,-6.044723,-2.965643
0.457822,-2.371346,-6.051215,-3.076434
0.397276,-2.402664,-6.057837,-3.184333
0.336664,-2.435044,-6.064556,-3.289096
0.275984,-2.468455,-6.071335,-3.390470
0.215235,-2.502861,-6.078132,-3.488187
0.154420,-2.538225,-6.084903,-3.581969
0.093536,-2.574505,-6.091598,-3.671532
0.032587,-2.611658,-6.098165,-3.756581
-0.028428,-2.649637,-6.104551,-3.836819
-0.089505,-2.688392,-6.110697,-3.911945
-0.150642,-2.727872,-6.116547,-3.981661
-0.211836,-2.768020,-6.122044,-4.045673
-0.273082,-2.808778,-6.127131,-4.103700
-0.334378,-2.850084,-6.131753,-4.155470
-0.395717,-2.891875,-6.135858,-4.200732
-0.457094,-2.934085,-6.139401,-4.239259
-0.518503,-2.976644,-6.142339,-4.270849
-0.579939,-3.019484,-6.144636,-4.295333
-0.641394,-3.062531,-6.146265,-4.312578
-0.702862,-3.105713,-6.147205,-4.322486
-0.764336,-3.148957,-6.147444,-4.325002
-0.825809,-3.192188,-6.146979,-4.320113
-0.887273,-3.235333,-6.145817,-4.307845
-0.948722,-3.278318,-6.143971,-4.288267
-1.010150,-3.321070,-6.141465,-4.261488
-1.071549,-3.363518,-6.138328,-4.227653
-1.132914,-3.405593,-6.134599,-4.186943
-1.194238,-3.447226,-6.130322,-4.139567
-1.255518,-3.488352,-6.125544,-4.085761
-1.316747,-3.528909,-6.120318,-4.025784
-1.377922,-3.568836,-6.114700,-3.959909
-1.439039,-3.608075,-6.108746,-3.888423
-1.500094,-3.646572,-6.102514,-3.811623
-1.561087,-3.684275,-6.096062,-3.729807
-1.622014,-3.721135,-6.089444,-3.643274
-1.682874,-3.757108,-6.082716,-3.552323
-1.743667,-3.792149,-6.075928,-3.457244
-1.804391,-3.826220,-6.069127,-3.358321
-1.865048,-3.859284,-6.062359,-3.255828
-1.925637,-3.891305,-6.055663,-3.150028
-1.986160,-3.922253,-6.049076,-3.041172
-2.046618,-3.952097,-6.042627,-2.929498
