-1.000000,3.858407,-2.000000,0.000000
-1.019535,3.858440,-1.908869,0.006472
-1.038159,3.858538,-1.817739,0.012931
-1.055872,3.858700,-1.726609,0.019363
-1.072673,3.858926,-1.635481,0.025754
-1.088563,3.859216,-1.544356,0.032092
-1.103542,3.859569,-1.453232,0.038362
-1.117610,3.859985,-1.362112,0.044552
-1.130766,3.860461,-1.270995,0.050649
-1.143011,3.860998,-1.179882,0.056640
-1.154345,3.861595,-1.088773,0.062513
-1.164769,3.862249,-0.997669,0.068254
-1.174281,3.862961,-0.906570,0.073853
-1.182882,3.863727,-0.815477,0.079298
-1.190572,3.864547,-0.724390,0.084577
-1.197351,3.865419,-0.633309,0.089679
-1.203220,3.866341,-0.542235,0.094594
-1.208178,3.867311,-0.451169,0.099311
-1.212225,3.868328,-0.360109,0.103821
-1.215362,3.869388,-0.269058,0.108113
-1.217588,3.870490,-0.178015,0.112180
-1.218904,3.871631,-0.086980,0.116013
-1.219310,3.872810,0.004047,0.119604
-1.218805,3.874023,0.095064,0.122945
-1.217390,3.875269,0.186073,0.126030
-1.215065,3.876544,0.277072,0.128852
-1.211830,3.877845,0.368062,0.131405
-1.207686,3.879171,0.459043,0.133684
-1.202631,3.880519,0.550014,0.135685
-1.196667,3.881884,0.640975,0.137403
-1.189794,3.883266,0.731926,0.138834
-1.182011,3.884660,0.822867,0.139977
-1.173318,3.886065,0.913799,0.140828
-1.163717,3.887476,1.004720,0.141386
-1.153206,3.888892,1.095632,0.141650
-1.141786,3.890308,1.186534,0.141620
-1.129457,3.891723,1.277426,0.141294
-1.116219,3.893133,1.368308,0.140676
-1.102073,3.894535,1.459181,0.139764
-1.087017,3.895927,1.550044,0.138563
-1.071054,3.897305,1.640898,0.137074
-1.054181,3.898667,1.731743,0.135300
-1.036401,3.900010,1.822579,0.133245
-1.017712,3.901331,1.913405,0.130914
-0.998114,3.902627,2.004223,0.128311
-0.977609,3.903896,2.095033,0.125442
-0.956196,3.905134,2.185835,0.122313
-0.933874,3.906340,2.276628,0.118931
-0.910645,3.907511,2.367414,0.115302
-0.886508,3.908645,2.458192,0.111435
-0.861463,3.909739,2.548964,0.107336
-0.835510,3.910790,2.639728,0.103016
-0.808650,3.911797,2.730486,0.098482
-0.780882,3.912758,2.821238,0.093744
-0.752207,3.913671,2.911983,0.088813
-0.722625,3.914533,3.002723,0.083697
-0.692135,3.915343,3.093458,0.078409
-0.660737,3.916099,3.184189,0.072959
-0.628433,3.916800,3.274914,0.067357
-0.595221,3.917445,3.365636,0.061617
-0.561102,3.918031,3.456353,0.055749
-0.526076,3.918558,3.547068,0.049766
-0.490142,3.919025,3.637779,0.043680
-0.453302,3.919430,3.728487,0.037504
-0.415555,3.919774,3.819193,0.031250
-0.376900,3.920054,3.909898,0.024932
-0.337339,3.920271,4.000601,0.018563
-0.296870,3.920424,4.091302,0.012155
-0.255494,3.920512,4.182003,0.005722
-0.213212,3.920537,4.272704,-0.000723
-0.170022,3.920497,4.363405,-0.007166
-0.125925,3.920392,4.454106,-0.013595
-0.080922,3.920224,4.544808,-0.019995
-0.035011,3.919991,4.635511,-0.026355
0.011807,3.919695,4.726215,-0.032659
0.059531,3.919337,4.816922,-0.038897
0.108163,3.918917,4.907631,-0.045054
0.157702,3.918435,4.998343,-0.051117
0.208148,3.917893,5.089058,-0.057076
0.259501,3.917293,5.179776,-0.062916
0.311762,3.916634,5.270499,-0.068626
0.364929,3.915920,5.361225,-0.074195
0.419004,3.915150,5.451957,-0.079610
0.473987,3.914327,5.542693,-0.084860
0.529876,3.913452,5.633434,-0.089935
0.586674,3.912528,5.724181,-0.094824
0.644378,3.911555,5.814934,-0.099517
0.702991,3.910537,5.905694,-0.104004
0.762510,3.909475,5.996460,-0.108275
0.822938,3.908372,6.087232,-0.112323
0.884273,3.907229,6.178012,-0.116137
0.946516,3.906049,6.268800,-0.119711
1.009667,3.904835,6.359595,-0.123037
1.073726,3.903588,6.450399,-0.126109
1.138694,3.902313,6.541210,-0.128918
1.204569,3.901010,6.632030,-0.131460
1.271352,3.899684,6.722859,-0.133730
1.339044,3.898336,6.813696,-0.135722
1.407644,3.896970,6.904543,-0.137432
1.477153,3.895588,6.995399,-0.138857
1.547571,3.894194,7.086265,-0.139994
1.618897,3.892789,7.177139,-0.140840
1.691132,3.891378,7.268024,-0.141393
1.764275,3.889962,7.358918,-0.141652
1.838328,3.888546,7.449822,-0.141617
1.913290,3.887131,7.540736,-0.141287
1.989161,3.885721,7.631660,-0.140663
2.065941,3.884319,7.722594,-0.139746
