2.000000,2.858407,-3.000000,-5.000000
1.970028,2.808669,-2.994317,-4.947408
1.940117,2.759496,-2.987906,-4.887063
1.910274,2.710965,-2.980851,-4.819343
1.880504,2.663147,-2.973240,-4.744654
1.850812,2.616109,-2.965166,-4.663417
1.821203,2.569916,-2.956721,-4.576061
1.791680,2.524625,-2.947996,-4.483015
1.762246,2.480292,-2.939079,-4.384705
1.732901,2.436967,-2.930056,-4.281544
1.703646,2.394697,-2.921004,-4.173932
1.674482,2.353524,-2.911997,-4.062251
1.645408,2.313487,-2.903102,-3.946864
1.616422,2.274622,-2.894377,-3.828110
1.587521,2.236959,-2.885876,-3.706308
1.558705,2.200529,-2.877643,-3.581752
1.529969,2.165358,-2.869717,-3.454716
1.501311,2.131468,-2.862129,-3.325452
1.472727,2.098881,-2.854903,-3.194188
1.444213,2.067617,-2.848059,-3.061137
1.415766,2.037691,-2.841608,-2.926490
1.387381,2.009119,-2.835559,-2.790422
1.359054,1.981914,-2.829915,-2.653091
1.330782,1.956088,-2.824673,-2.514640
1.302560,1.931652,-2.819829,-2.375199
1.274385,1.908615,-2.815373,-2.234885
1.246253,1.886985,-2.811293,-2.093803
1.218159,1.866770,-2.807574,-1.952048
1.190101,1.847975,-2.804200,-1.809705
1.162075,1.830606,-2.801150,-1.666850
1.134077,1.814668,-2.798403,-1.523552
1.106106,1.800165,-2.795938,-1.379873
1.078158,1.787100,-2.793731,-1.235867
1.050231,1.775477,-2.791757,-1.091583
1.022323,1.765298,-2.789989,-0.947066
0.994431,1.756565,-2.788403,-0.802355
0.966554,1.749280,-2.786971,-0.657487
0.938691,1.743445,-2.785665,-0.512494
0.910841,1.739060,-2.784459,-0.367407
0.883002,1.736126,-2.783324,-0.222253
0.855175,1.734644,-2.782232,-0.077059
0.827358,1.734614,-2.781156,0.068148
0.799552,1.736036,-2.780066,0.213342
0.771757,1.738910,-2.778936,0.358499
0.743973,1.743235,-2.777736,0.503591
0.716203,1.749010,-2.776439,0.648591
0.688445,1.756235,-2.775017,0.793467
0.660703,1.764908,-2.773443,0.938188
0.632977,1.775027,-2.771690,1.082717
0.605270,1.786590,-2.769732,1.227015
0.577584,1.799595,-2.767543,1.371039
0.549921,1.814039,-2.765098,1.514738
0.522284,1.829918,-2.762374,1.658060
