-1.000000,3.858407,-3.000000,9.000000
-1.029668,3.948264,-2.935412,8.968852
-1.058704,4.037717,-2.873300,8.919878
-1.087129,4.126595,-2.813127,8.854522
-1.114959,4.214743,-2.754343,8.774243
-1.142207,4.302018,-2.696406,8.680456
-1.168877,4.388292,-2.638797,8.574486
-1.194970,4.473449,-2.581029,8.457544
-1.220484,4.557385,-2.522659,8.330714
-1.245409,4.640007,-2.463289,8.194952
-1.269733,4.721229,-2.402574,8.051100
-1.293442,4.800975,-2.340221,7.899895
-1.316518,4.879174,-2.275990,7.741993
-1.338942,4.955762,-2.209692,7.577986
-1.360691,5.030682,-2.141188,7.408426
-1.381744,5.103880,-2.070387,7.233839
-1.402077,5.175308,-1.997241,7.054744
-1.421666,5.244925,-1.921746,6.871664
-1.440489,5.312693,-1.843933,6.685134
-1.458522,5.378580,-1.763865,6.495706
-1.475743,5.442561,-1.681635,6.303953
-1.492131,5.504615,-1.597360,6.110461
-1.507666,5.564728,-1.511173,5.915830
-1.522331,5.622891,-1.423224,5.720661
-1.536108,5.679102,-1.333670,5.525553
-1.548982,5.733365,-1.242674,5.331091
-1.560939,5.785689,-1.150400,5.137838
-1.571967,5.836089,-1.057009,4.946326
-1.582057,5.884585,-0.962656,4.757050
-1.591199,5.931202,-0.867490,4.570459
-1.599385,5.975968,-0.771649,4.386959
-1.606611,6.018916,-0.675261,4.206902
-1.612870,6.060083,-0.578442,4.030590
-1.618159,6.099506,-0.481296,3.858272
-1.622476,6.137228,-0.383916,3.690148
-1.625817,6.173291,-0.286383,3.526373
-1.628183,6.207738,-0.188766,3.367052
-1.629573,6.240615,-0.091126,3.212254
-1.629987,6.271968,0.006487,3.062007
-1.629424,6.301841,0.104032,2.916308
-1.627887,6.330280,0.201475,2.775122
-1.625376,6.357330,0.298788,2.638391
-1.621892,6.383036,0.395951,2.506033
-1.617438,6.407439,0.492948,2.377948
-1.612014,6.430583,0.589768,2.254020
-1.605624,6.452509,0.686404,2.134119
-1.598268,6.473255,0.782851,2.018107
-1.589948,6.492861,0.879110,1.905834
-1.580667,6.511362,0.975179,1.797147
-1.570426,6.528794,1.071064,1.691887
-1.559227,6.545190,1.166769,1.589891
-1.547072,6.560582,1.262298,1.490993
-1.533962,6.575000,1.357660,1.395029
-1.519900,6.588473,1.452861,1.301830
-1.504887,6.601027,1.547910,1.211231
-1.488923,6.612687,1.642816,1.123065
-1.472012,6.623478,1.737587,1.037168
-1.454153,6.633421,1.832233,0.953376
-1.435349,6.642536,1.926762,0.871528
-1.415599,6.650841,2.021185,0.791462
-1.394906,6.658354,2.115510,0.713019
-1.373271,6.665091,2.209747,0.636044
-1.350693,6.671064,2.303905,0.560381
-1.327174,6.676287,2.397993,0.485875
-1.302714,6.680770,2.492021,0.412376
-1.277315,6.684523,2.585997,0.339731
-1.250976,6.687553,2.679931,0.267791
-1.223698,6.689866,2.773832,0.196407
-1.195480,6.691468,2.867707,0.125431
-1.166325,6.692362,2.961568,0.054716
-1.136230,6.692549,3.055421,-0.015885
-1.105197,6.692030,3.149276,-0.086519
-1.073226,6.690804,3.243142,-0.157333
-1.040316,6.688868,3.337028,-0.228474
-1.006467,6.686218,3.430942,-0.300089
-0.971678,6.682850,3.524894,-0.372328
-0.935950,6.678755,3.618892,-0.445339
-0.899281,6.673925,3.712945,-0.519272
-0.861672,6.668351,3.807064,-0.594279
-0.823121,6.662020,3.901256,-0.670513
-0.783628,6.654920,3.995531,-0.748129
-0.743191,6.647037,4.089898,-0.827282
-0.701810,6.638353,4.184367,-0.908129
-0.659484,6.628852,4.278947,-0.990832
-0.616212,6.618513,4.373648,-1.075550
-0.571992,6.607316,4.468478,-1.162447
-0.526823,6.595239,4.563446,-1.251686
-0.480704,6.582256,4.658562,-1.343434
-0.433632,6.568343,4.753834,-1.437855
-0.385607,6.553470,4.849270,-1.535118
-0.336627,6.537610,4.944876,-1.635388
-0.286690,6.520732,5.040660,-1.738832
-0.235794,6.502802,5.136627,-1.845613
-0.183938,6.483786,5.232780,-1.955893
-0.131119,6.463649,5.329123,-2.069828
-0.077335,6.442354,5.425655,-2.187571
-0.022586,6.419861,5.522373,-2.309267
0.033132,6.396130,5.619273,-2.435049
0.089820,6.371120,5.716346,-2.565042
0.147479,6.344788,5.813578,-2.699356
0.206111,6.317091,5.910952,-2.838081
0.265718,6.287983,6.008444,-2.981292
0.326300,6.257421,6.106025,-3.129035
0.387858,6.225358,6.203656,-3.281332
0.450393,6.191748,6.301293,-3.438172
0.513903,6.156547,6.398882,-3.599509
0.578389,6.119710,6.496357,-3.765260
0.643849,6.081194,6.593645,-3.935295
0.710281,6.040956,6.690659,-4.109443
0.777681,5.998957,6.787302,-4.287480
0.846044,5.955159,6.883463,-4.469133
0.915367,5.909527,6.979023,-4.654078
0.985642,5.862030,7.073847,-4.841939
1.056860,5.812642,7.167793,-5.032290
1.129013,5.761339,7.260711,-5.224661
1.202089,5.708105,7.352440,-5.418539
1.276075,5.652927,7.442818,-5.613376
1.350958,5.595797,7.531683,-5.808600
1.426721,5.536716,7.618872,-6.003618
1.503346,5.475689,7.704231,-6.197827
1.580816,5.412726,7.787618,-6.390626
1.659108,5.347844,7.868905,-6.581421
1.738203,5.281068,7.947987,-6.769629
1.818076,5.212425,8.024782,-6.954689
1.898706,5.141950,8.099242,-7.136054
1.980068,5.069682,8.171349,-7.313196
2.062139,4.995667,8.241129,-7.485594
