1.000000,-3.141593,-7.000000,0.000000
0.930000,-3.141593,-7.000000,-0.000000
0.860000,-3.141593,-7.000000,-0.000000
0.790000,-3.141593,-7.000000,-0.000000
0.720000,-3.141593,-7.000000,-0.000000
0.650000,-3.141593,-7.000000,-0.000000
0.580000,-3.141593,-7.000000,-0.000000
0.510000,-3.141593,-7.000000,-0.000000
0.440000,-3.141593,-7.000000,-0.000000
0.370000,-3.141593,-7.000000,-0.000000
0.300000,-3.141593,-7.000000,-0.000000
0.230000,-3.141593,-7.000000,-0.000000
0.160000,-3.141593,-7.000000,-0.000000
0.090000,-3.141593,-7.000000,-0.000000
0.020000,-3.141593,-7.000000,-0.000000
-0.050000,-3.141593,-7.000000,-0.000000
-0.120000,-3.141593,-7.000000,-0.000000
-0.190000,-3.141593,-7.000000,-0.000000
-0.260000,-3.141593,-7.000000,-0.000000
-0.330000,-3.141593,-7.000000,-0.000000
-0.400000,-3.141593,-7.000000,-0.000000
-0.470000,-3.141593,-7.000000,-0.000000
-0.540000,-3.141593,-7.000000,-0.000000
-0.610000,-3.141593,-7.000000,-0.000000
-0.680000,-3.141593,-7.000000,-0.000000
-0.750000,-3.141593,-7.000000,-0.000000
-0.820000,-3.141593,-7.000000,-0.000000
-0.890000,-3.141593,-7.000000,-0.000000
-0.960000,-3.141593,-7.000000,-0.000000
-1.030000,-3.141593,-7.000000,-0.000000
-1.100000,-3.141593,-7.000000,-0.000000
-1.170000,-3.141593,-7.000000,-0.000000
-1.240000,-3.141593,-7.000000,-0.000000
-1.310000,-3.141593,-7.000000,-0.000000
-1.380000,-3.141593,-7.000000,-0.000000
-1.450000,-3.141593,-7.000000,-0.000000
-1.520000,-3.141593,-7.000000,-0.000000
-1.590000,-3.141593,-7.000000,-0.000000
-1.660000,-3.141593,-7.000000,-0.000000
-1.730000,-3.141593,-7.000000,-0.000000
-1.800000,-3.141593,-7.000000,-0.000000
-1.870000,-3.141593,-7.000000,-0.000000
-1.940000,-3.141593,-7.000000,-0.000000
-2.010000,-3.141593,-7.000000,-0.000000
