0.000000,0.858407,-5.000000,-4.000000
-0.050468,0.819433,-5.091872,-3.798687
-0.101859,0.782477,-5.184711,-3.596346
-0.154183,0.747549,-5.278425,-3.393270
-0.207449,0.714654,-5.372925,-3.189727
-0.261663,0.683796,-5.468126,-2.985953
-0.316833,0.654976,-5.563948,-2.782154
-0.372963,0.628193,-5.660313,-2.578505
-0.430060,0.603446,-5.757151,-2.375148
-0.488127,0.580730,-5.854400,-2.172195
-0.547169,0.560041,-5.951998,-1.969727
-0.607188,0.541374,-6.049895,-1.767796
-0.668187,0.524723,-6.148043,-1.566429
-0.730169,0.510083,-6.246399,-1.365624
-0.793135,0.497449,-6.344927,-1.165360
-0.857088,0.486815,-6.443593,-0.965595
-0.922027,0.478176,-6.542369,-0.766269
-0.987955,0.471528,-6.641228,-0.567309
-1.054872,0.466868,-6.740146,-0.368629
-1.122778,0.464194,-6.839103,-0.170136
-1.191674,0.463505,-6.938076,0.028271
-1.261559,0.464799,-7.037047,0.226692
-1.332434,0.468079,-7.135995,0.425229
-1.404299,0.473344,-7.234900,0.623981
-1.477152,0.480599,-7.333739,0.823038
-1.550993,0.489846,-7.432488,1.022485
-1.625821,0.501090,-7.531120,1.222389
-1.701548,0.514223,-7.612685,1.400637
-1.777987,0.529007,-7.673835,1.553292
-1.854939,0.545197,-7.715809,1.682492
-1.932220,0.562571,-7.739770,1.790285
-2.009653,0.580922,-7.746802,1.878611
