-1.000000,1.858407,8.000000,5.000000
-0.919467,1.909362,8.104750,5.188047
-0.837880,1.962226,8.210649,5.381861
-0.755229,2.017057,8.317707,5.581262
-0.671501,2.073909,8.425914,5.785990
-0.586685,2.132835,8.535238,5.995689
-0.500770,2.193880,8.645613,6.209887
-0.413747,2.257088,8.756941,6.427975
-0.325607,2.322494,8.869082,6.649179
-0.236341,2.390124,8.981849,6.872540
-0.145946,2.459993,9.095002,7.096892
-0.054418,2.532105,9.208246,7.320841
0.038241,2.606448,9.321227,7.542756
0.132027,2.682991,9.433531,7.760767
0.226930,2.761686,9.544696,7.972785
0.322937,2.842461,9.654214,8.176532
0.420029,2.925221,9.761550,8.369607
0.518180,3.009847,9.866164,8.549560
0.617362,3.096195,9.967534,8.713998
0.717539,3.184099,10.000000,8.860697
