1.000000,-0.141593,8.000000,1.000000
1.080005,-0.131703,8.000901,0.978638
1.160018,-0.122019,8.001742,0.958789
1.240039,-0.112526,8.002523,0.940426
1.320068,-0.103209,8.003244,0.923523
1.400104,-0.094054,8.003906,0.908058
1.480146,-0.085046,8.004509,0.894008
1.560194,-0.076172,8.005054,0.881354
1.640247,-0.067417,8.005540,0.870078
1.720305,-0.058768,8.005968,0.860163
1.800367,-0.050211,8.006339,0.851595
1.880432,-0.041733,8.006652,0.844363
1.960500,-0.033321,8.006908,0.838456
2.040570,-0.024961,8.007108,0.833866
