0.000000,-3.141593,0.000000,3.000000
-0.000498,-3.112347,-0.097717,2.851413
-0.001975,-3.084610,-0.195728,2.698319
-0.004433,-3.058425,-0.293982,2.541127
-0.007875,-3.033831,-0.392433,2.380231
-0.012302,-3.010864,-0.491040,2.216003
-0.017716,-2.989554,-0.589764,2.048796
-0.024117,-2.969930,-0.688575,1.878943
-0.031507,-2.952017,-0.787447,1.706756
-0.039886,-2.935837,-0.886356,1.532527
-0.049254,-2.921408,-0.985285,1.356526
-0.059612,-2.908747,-1.084221,1.179009
-0.070958,-2.897867,-1.183156,1.000211
-0.083295,-2.888782,-1.282082,0.820356
-0.096620,-2.881499,-1.380998,0.639653
-0.110934,-2.876027,-1.479904,0.458301
-0.126238,-2.872371,-1.578800,0.276490
-0.142530,-2.870535,-1.677689,0.094406
-0.159811,-2.870520,-1.776577,-0.087771
-0.178081,-2.872326,-1.875466,-0.269861
-0.197340,-2.875952,-1.974362,-0.451685
-0.217588,-2.881395,-2.073266,-0.633056
-0.238825,-2.888648,-2.172181,-0.813785
-0.261052,-2.897704,-2.271107,-0.993674
-0.284267,-2.908553,-2.370040,-1.172512
-0.308472,-2.921185,-2.468975,-1.350079
-0.333667,-2.935585,-2.567904,-1.526138
-0.359850,-2.951737,-2.666813,-1.700435
-0.387023,-2.969622,-2.765685,-1.872700
-0.415183,-2.989218,-2.864498,-2.042641
-0.444332,-3.010500,-2.963225,-2.209949
-0.474467,-3.033440,-3.061835,-2.374290
-0.505588,-3.058007,-3.160292,-2.535313
-0.537692,-3.084166,-3.258553,-2.692646
-0.570778,-3.111877,-3.356573,-2.845896
-0.604842,-3.141099,-3.454302,-2.994655
-0.639882,-3.171783,-3.551686,-3.138500
-0.675894,-3.203879,-3.648669,-3.276998
-0.712873,-3.237331,-3.745192,-3.409709
-0.750815,-3.272079,-3.841196,-3.536192
-0.789715,-3.308057,-3.936624,-3.656009
-0.829565,-3.345198,-4.031419,-3.768732
-0.870360,-3.383429,-4.125529,-3.873951
-0.912092,-3.422671,-4.218907,-3.971278
-0.954754,-3.462845,-4.311512,-4.060353
-0.998338,-3.503867,-4.403310,-4.140854
-1.042835,-3.545648,-4.494279,-4.212496
-1.088239,-3.588100,-4.584404,-4.275041
-1.134539,-3.631130,-4.673683,-4.328299
-1.181727,-3.674644,-4.762124,-4.372129
-1.229796,-3.718548,-4.849748,-4.406444
-1.278737,-3.762747,-4.936585,-4.431206
-1.328542,-3.807145,-5.022678,-4.446427
-1.379205,-3.851646,-5.108079,-4.452168
-1.430719,-3.896157,-5.192849,-4.448533
-1.483077,-3.940584,-5.277055,-4.435664
-1.536275,-3.984837,-5.360773,-4.413741
-1.590308,-4.028824,-5.444082,-4.382973
-1.645172,-4.072460,-5.527065,-4.343595
-1.700865,-4.115660,-5.609804,-4.295863
-1.757385,-4.158340,-5.692385,-4.240048
-1.814729,-4.200423,-5.774890,-4.176436
-1.872899,-4.241830,-5.857400,-4.105317
-1.931894,-4.282490,-5.939991,-4.026992
-1.991716,-4.322331,-6.022734,-3.941759
-2.052366,-4.361285,-6.105697,-3.849921
