1.000000,-0.141593,-8.000000,8.000000
0.919986,-0.061658,-8.002456,7.988644
0.839957,0.018208,-8.002996,7.986145
0.759932,0.098095,-8.001622,7.992508
0.679931,0.178090,-7.998326,8.007717
0.599973,0.258283,-7.993088,8.031730
0.520077,0.338760,-7.985878,8.064483
0.440264,0.419608,-7.976654,8.105895
0.360553,0.500915,-7.965369,8.155869
0.280966,0.582765,-7.951968,8.214297
0.201524,0.665241,-7.936394,8.281065
0.122249,0.748428,-7.918590,8.356054
0.043164,0.832405,-7.898500,8.439145
-0.035709,0.917255,-7.876074,8.530215
-0.114345,1.003055,-7.851274,8.629140
-0.192721,1.089884,-7.824073,8.735784
-0.270813,1.177818,-7.794464,8.849994
-0.348596,1.266932,-7.762465,8.971587
-0.426048,1.357298,-7.728120,9.100331
-0.503144,1.448988,-7.691515,9.235919
-0.579863,1.542066,-7.652776,9.377944
-0.656185,1.636595,-7.612086,9.525862
-0.732091,1.732631,-7.569688,9.678947
-0.807566,1.830219,-7.525904,9.836246
-0.882597,1.929397,-7.481136,9.996527
-0.957178,2.030187,-7.435883,10.000000
-1.031313,2.131006,-7.392033,10.000000
-1.105018,2.231806,-7.350145,10.000000
-1.178318,2.332576,-7.310755,10.000000
-1.251238,2.433301,-7.274401,10.000000
-1.323812,2.533968,-7.241605,10.000000
-1.396078,2.634563,-7.212860,10.000000
-1.468080,2.735075,-7.188615,10.000000
-1.539863,2.835491,-7.169259,10.000000
-1.611479,2.935804,-7.155106,10.000000
-1.682982,3.036005,-7.146383,10.000000
-1.754425,3.136091,-7.143221,10.000000
-1.825865,3.236059,-7.145649,9.989984
-1.897357,3.335810,-7.153578,9.957253
-1.968956,3.435123,-7.166757,9.902777
-2.040711,3.533786,-7.184780,9.828112
