1.000000,3.858407,7.000000,-4.000000
1.070440,3.818426,7.086418,-3.995012
1.141748,3.778537,7.173394,-3.981549
1.213928,3.738827,7.260967,-3.959567
1.286987,3.699380,7.349173,-3.929060
1.360931,3.660281,7.438039,-3.890059
1.435767,3.621615,7.527583,-3.842635
1.511503,3.583466,7.617814,-3.786900
1.588144,3.545916,7.708736,-3.723003
1.665698,3.509046,7.800341,-3.651134
1.744172,3.472935,7.892617,-3.571513
1.823571,3.437658,7.985543,-3.484398
1.903903,3.403289,8.079092,-3.390073
1.985174,3.369899,8.173232,-3.288848
2.067389,3.337555,8.267926,-3.181053
