0.000000,0.858407,-7.000000,-8.000000
-0.070384,0.779349,-7.075863,-7.815038
-0.141543,0.702148,-7.154704,-7.628691
-0.213504,0.626815,-7.236359,-7.441741
-0.286295,0.553350,-7.320636,-7.255024
-0.359942,0.481748,-7.407315,-7.069415
-0.434466,0.411992,-7.496163,-6.885808
-0.509889,0.344058,-7.586937,-6.705101
-0.586229,0.277913,-7.679393,-6.528177
-0.663501,0.213514,-7.773291,-6.355883
-0.741718,0.150811,-7.868404,-6.189017
-0.820891,0.089746,-7.964514,-6.028318
-0.901030,0.030254,-8.061426,-5.874451
-0.982141,-0.027738,-8.158961,-5.728009
-1.064230,-0.084305,-8.256960,-5.589507
-1.147301,-0.139529,-8.355287,-5.459382
-1.231356,-0.193496,-8.453825,-5.338001
-1.316398,-0.246296,-8.552477,-5.225659
-1.402426,-0.298019,-8.651163,-5.122591
-1.489441,-0.348759,-8.749822,-5.028975
-1.577442,-0.398612,-8.848409,-4.944942
-1.666428,-0.447675,-8.946890,-4.870581
-1.756399,-0.496043,-9.045248,-4.805945
-1.847352,-0.543814,-9.143474,-4.751061
-1.939288,-0.591086,-9.241571,-4.705931
-2.032203,-0.637957,-9.339551,-4.670540
