1.000000,3.858407,-8.000000,6.000000
0.920406,3.918355,-7.920588,5.987689
0.841601,3.978116,-7.842165,5.963086
0.763575,4.037571,-7.764564,5.926613
0.686323,4.096602,-7.687614,5.878733
0.609837,4.155099,-7.611135,5.819939
0.534114,4.212954,-7.534950,5.750739
0.459153,4.270066,-7.458886,5.671644
0.384952,4.326338,-7.382775,5.583166
0.311513,4.381681,-7.306460,5.485804
0.238839,4.436006,-7.229796,5.380044
0.166934,4.489233,-7.152651,5.266354
0.095804,4.541285,-7.074907,5.145186
0.025454,4.592088,-6.996463,5.016972
-0.044107,4.641576,-6.917231,4.882126
-0.112872,4.689683,-6.837143,4.741044
-0.180831,4.736348,-6.756142,4.594110
-0.247975,4.781517,-6.674188,4.441690
-0.314295,4.825134,-6.591255,4.284140
-0.379780,4.867151,-6.507330,4.121803
-0.444421,4.907522,-6.422411,3.955013
-0.508208,4.946204,-6.336509,3.784093
-0.571131,4.983157,-6.249641,3.609355
-0.633180,5.018344,-6.161838,3.431104
-0.694347,5.051732,-6.073132,3.249632
-0.754622,5.083290,-5.983566,3.065222
-0.813998,5.112991,-5.893184,2.878145
-0.872465,5.140808,-5.802037,2.688661
-0.930018,5.166719,-5.710176,2.497016
-0.986648,5.190703,-5.617657,2.303444
-1.042350,5.212743,-5.524533,2.108166
-1.097118,5.232822,-5.430862,1.911387
-1.150947,5.250927,-5.336698,1.713301
-1.203832,5.267045,-5.242098,1.514087
-1.255769,5.281165,-5.147115,1.313913
-1.306754,5.293280,-5.051803,1.112932
-1.356785,5.303382,-4.956216,0.911290
-1.405859,5.311464,-4.860405,0.709120
-1.453973,5.317522,-4.764421,0.506548
-1.501127,5.321553,-4.668313,0.303695
-1.547320,5.323555,-4.572132,0.100674
-1.592551,5.323526,-4.475926,-0.102402
-1.636819,5.321466,-4.379745,-0.305422
-1.680127,5.317378,-4.283637,-0.508275
-1.722473,5.311261,-4.187652,-0.710845
-1.763861,5.303122,-4.091840,-0.913013
-1.804292,5.292963,-3.996252,-1.114653
-1.843768,5.280790,-3.900939,-1.315630
-1.882293,5.266612,-3.805955,-1.515801
-1.919869,5.250438,-3.711353,-1.715010
-1.956502,5.232276,-3.617187,-1.913090
-1.992196,5.212141,-3.523514,-2.109861
-2.026956,5.190045,-3.430389,-2.305131
