-1.000000,-3.141593,6.000000,9.000000
-0.940266,-3.052014,5.947114,8.914372
-0.880933,-2.963164,5.919388,8.853696
-0.821729,-2.874765,5.920903,8.823617
-0.762334,-2.786482,5.956590,8.829748
-0.702379,-2.697924,6.032261,8.877296
-0.641669,-2.608975,6.107587,8.908306
-0.580225,-2.519824,6.179201,8.918286
-0.518082,-2.430677,6.247453,8.908090
-0.455272,-2.341730,6.312772,8.878840
-0.391822,-2.253167,6.375644,8.831832
-0.327754,-2.165159,6.436586,8.768460
-0.263083,-2.077862,6.496132,8.690142
-0.197822,-1.991418,6.554807,8.598256
-0.131977,-1.905957,6.613120,8.494102
-0.065548,-1.821595,6.671546,8.378874
0.001468,-1.738437,6.730520,8.253645
0.069078,-1.656578,6.790434,8.119367
0.137293,-1.576105,6.851628,7.976879
0.206128,-1.497095,6.914393,7.826921
0.275600,-1.419620,6.978968,7.670151
0.345727,-1.343744,7.045544,7.507165
0.416531,-1.269528,7.114260,7.338513
0.488034,-1.197025,7.185211,7.164721
0.560257,-1.126284,7.258448,6.986305
0.633225,-1.057349,7.333981,6.803781
0.706960,-0.990258,7.411785,6.617675
0.781484,-0.925043,7.491802,6.428528
0.856819,-0.861733,7.573946,6.236898
0.932986,-0.800350,7.658107,6.043356
1.010005,-0.740910,7.744158,5.848483
1.087893,-0.683422,7.831957,5.652865
1.166667,-0.627892,7.921352,5.457082
1.246343,-0.574318,8.012186,5.261702
1.326933,-0.522694,8.104301,5.067271
1.408451,-0.473007,8.197540,4.874308
1.490906,-0.425240,8.291752,4.683293
1.574308,-0.379371,8.386792,4.494667
1.658663,-0.335374,8.482525,4.308822
1.743979,-0.293221,8.578825,4.126105
1.830261,-0.252877,8.675578,3.946808
1.917511,-0.214308,8.772681,3.771177
2.005735,-0.177475,8.870042,3.599408
