-1.000000,3.858407,-9.000000,-6.000000
-1.089590,3.798397,-8.919471,-5.999911
-1.178369,3.738454,-8.837669,-5.986879
-1.266323,3.678707,-8.754478,-5.960697
-1.353437,3.619290,-8.669809,-5.921255
-1.439697,3.560336,-8.583597,-5.868554
-1.525086,3.501975,-8.495810,-5.802712
-1.609590,3.444339,-8.406443,-5.723965
-1.693192,3.387555,-8.315522,-5.632663
-1.775877,3.331745,-8.223099,-5.529270
-1.857630,3.277030,-8.129251,-5.414346
-1.938439,3.223519,-8.034079,-5.288537
-2.018289,3.171319,-7.937699,-5.152558
