1.000000,0.858407,-1.000000,-2.000000
0.989990,0.838982,-1.002083,-1.887685
0.979957,0.820671,-1.004351,-1.776992
0.969902,0.803458,-1.006783,-1.667864
0.959821,0.787330,-1.009360,-1.560241
0.949713,0.772270,-1.012064,-1.454056
0.939578,0.758265,-1.014880,-1.349240
0.929415,0.745302,-1.017794,-1.245716
0.919222,0.733368,-1.020792,-1.143405
0.908998,0.722450,-1.023863,-1.042226
0.898744,0.712540,-1.026997,-0.942093
0.888457,0.703625,-1.030185,-0.842917
0.878139,0.695698,-1.033419,-0.744606
0.867788,0.688750,-1.036691,-0.647067
0.857405,0.682774,-1.039995,-0.550205
0.846988,0.677763,-1.043324,-0.453922
0.836537,0.673713,-1.046675,-0.358121
0.826053,0.670619,-1.050041,-0.262700
0.815536,0.668477,-1.053419,-0.167561
0.804984,0.667286,-1.056804,-0.072601
0.794399,0.667044,-1.060192,0.022281
0.783780,0.667751,-1.063579,0.117188
0.773127,0.669407,-1.066961,0.212219
0.762440,0.672015,-1.070334,0.307479
0.751719,0.675577,-1.073694,0.403066
0.740965,0.680097,-1.077035,0.499082
0.730178,0.685580,-1.080354,0.595625
0.719358,0.692031,-1.083645,0.692794
0.708505,0.699457,-1.086901,0.790685
0.697619,0.707867,-1.090115,0.889392
0.686702,0.717268,-1.093280,0.989008
0.675753,0.727670,-1.096387,1.089623
0.664774,0.739084,-1.099427,1.191324
0.653764,0.751521,-1.102388,1.294197
0.642726,0.764993,-1.105259,1.398320
0.631659,0.779513,-1.108027,1.503773
0.620565,0.795095,-1.110675,1.610627
0.609445,0.811752,-1.113189,1.718951
0.598301,0.829501,-1.115549,1.828810
0.587135,0.848356,-1.117736,1.940261
0.575947,0.868334,-1.119727,2.053358
0.564740,0.889451,-1.121499,2.168148
0.553517,0.911726,-1.123027,2.284670
0.542280,0.935174,-1.124281,2.402959
0.531033,0.959815,-1.125231,2.523043
0.519777,0.985665,-1.125847,2.644940
0.508517,1.012744,-1.126092,2.768662
0.497256,1.041069,-1.125932,2.894215
0.486000,1.070660,-1.125327,3.021594
0.474752,1.101533,-1.124238,3.150788
0.463517,1.133707,-1.122623,3.281775
0.452301,1.167201,-1.120440,3.414527
0.441111,1.202030,-1.117645,3.549006
0.429951,1.238214,-1.114193,3.685165
0.418830,1.275767,-1.110041,3.822948
0.407754,1.314705,-1.105145,3.962288
0.396731,1.355045,-1.099462,4.103108
0.385769,1.396801,-1.092953,4.245319
0.374876,1.439985,-1.085579,4.388822
0.364062,1.484610,-1.077308,4.533500
0.353335,1.530687,-1.068111,4.679225
0.342704,1.578226,-1.057965,4.825846
0.332181,1.627236,-1.046857,4.973195
0.321773,1.677722,-1.034779,5.121077
0.311491,1.729688,-1.021738,5.269270
0.301344,1.783137,-1.007750,5.417517
0.291342,1.838067,-0.992848,5.565523
0.281493,1.894475,-0.977079,5.712949
0.271806,1.952352,-0.960509,5.859400
0.262289,2.011687,-0.943223,6.004428
0.252947,2.072463,-0.925328,6.147514
0.243787,2.134658,-0.906953,6.288069
0.234813,2.198242,-0.888253,6.425428
0.226026,2.263180,-0.869405,6.558841
0.217428,2.329429,-0.850611,6.687480
0.209017,2.396936,-0.832097,6.810434
0.200788,2.465639,-0.814106,6.926722
0.192736,2.535467,-0.796900,7.035303
0.184850,2.606337,-0.780751,7.135097
0.177119,2.678155,-0.765935,7.225011
0.169529,2.750817,-0.752722,7.303969
0.162061,2.824209,-0.741370,7.370952
0.154697,2.898206,-0.732109,7.425035
0.147413,2.972674,-0.725138,7.465431
0.140187,3.047473,-0.720611,7.491527
0.132993,3.122459,-0.718630,7.502914
0.125806,3.197483,-0.719240,7.499411
0.118599,3.272395,-0.722427,7.481074
0.111348,3.347050,-0.728120,7.448192
0.104027,3.421304,-0.736190,7.401273
0.096615,3.495021,-0.746464,7.341016
0.089089,3.568070,-0.758725,7.268278
0.081432,3.640332,-0.772730,7.184032
0.073627,3.711698,-0.788213,7.089331
0.065660,3.782068,-0.804900,6.985261
0.057522,3.851354,-0.822517,6.872915
0.049204,3.919479,-0.840796,6.753357
0.040701,3.986376,-0.859482,6.627602
0.032010,4.051988,-0.878340,6.496599
0.023131,4.116266,-0.897155,6.361222
0.014064,4.179173,-0.915736,6.222262
0.004814,4.240674,-0.933917,6.080430
-0.004616,4.300745,-0.951554,5.936354
-0.014219,4.359366,-0.968530,5.790590
-0.023987,4.416524,-0.984747,5.643621
-0.033914,4.472207,-1.000129,5.495872
-0.043990,4.526410,-1.014620,5.347709
-0.054206,4.579131,-1.028179,5.199450
-0.064553,4.630370,-1.040782,5.051371
-0.075021,4.680130,-1.052417,4.903713
-0.085600,4.728417,-1.063084,4.756683
-0.096281,4.775237,-1.072794,4.610464
-0.107055,4.820600,-1.081564,4.465214
-0.117911,4.864516,-1.089420,4.321074
-0.128842,4.906997,-1.096394,4.178167
-0.139838,4.948056,-1.102520,4.036600
-0.150891,4.987706,-1.107837,3.896468
-0.161993,5.025962,-1.112387,3.757854
-0.173137,5.062841,-1.116213,3.620829
-0.184315,5.098357,-1.119359,3.485455
-0.195522,5.132529,-1.121869,3.351785
-0.206751,5.165372,-1.123786,3.219860
-0.217997,5.196905,-1.125155,3.089715
-0.229253,5.227147,-1.126018,2.961374
-0.240515,5.256114,-1.126415,2.834854
-0.251780,5.283825,-1.126385,2.710163
-0.263042,5.310298,-1.125966,2.587300
-0.274298,5.335552,-1.125194,2.466258
-0.285544,5.359605,-1.124101,2.347021
-0.296779,5.382475,-1.122719,2.229565
-0.307998,5.404179,-1.121076,2.113861
-0.319199,5.424735,-1.119201,1.999872
-0.330381,5.444160,-1.117118,1.887553
-0.341540,5.462469,-1.114850,1.776855
-0.352677,5.479680,-1.112418,1.667723
-0.363788,5.495807,-1.109841,1.560095
-0.374872,5.510865,-1.107137,1.453905
-0.385930,5.524869,-1.104321,1.349083
-0.396958,5.537830,-1.101407,1.245553
-0.407957,5.549763,-1.098409,1.143237
-0.418925,5.560678,-1.095338,1.042052
-0.429863,5.570587,-1.092203,0.941913
-0.440769,5.579500,-1.089015,0.842729
-0.451642,5.587425,-1.085781,0.744412
-0.462483,5.594371,-1.082509,0.646866
-0.473292,5.600345,-1.079205,0.549996
-0.484067,5.605354,-1.075875,0.453706
-0.494808,5.609402,-1.072525,0.357897
-0.505516,5.612494,-1.069158,0.262468
-0.516191,5.614633,-1.065780,0.167320
-0.526831,5.615822,-1.062395,0.072352
-0.537438,5.616061,-1.059007,-0.022539
-0.548011,5.615352,-1.055620,-0.117455
-0.558550,5.613693,-1.052238,-0.212496
-0.569055,5.611082,-1.048865,-0.307765
-0.579526,5.607517,-1.045505,-0.403363
-0.589964,5.602994,-1.042163,-0.499389
-0.600369,5.597509,-1.038844,-0.595943
-0.610741,5.591054,-1.035554,-0.693122
-0.621080,5.583624,-1.032298,-0.791024
-0.631386,5.575211,-1.029084,-0.889743
-0.641661,5.565806,-1.025919,-0.989370
-0.651904,5.555400,-1.022812,-1.089997
-0.662117,5.543983,-1.019773,-1.191711
-0.672299,5.531542,-1.016812,-1.294595
-0.682453,5.518066,-1.013941,-1.398731
-0.692578,5.503542,-1.011174,-1.504196
-0.702676,5.487956,-1.008526,-1.611063
-0.712748,5.471294,-1.006013,-1.719401
-0.722796,5.453541,-1.003654,-1.829272
-0.732822,5.434681,-1.001468,-1.940737
-0.742826,5.414698,-0.999478,-2.053847
-0.752811,5.393576,-0.997706,-2.168649
-0.762781,5.371297,-0.996181,-2.285185
-0.772736,5.347843,-0.994928,-2.403487
-0.782680,5.323197,-0.993979,-2.523584
-0.792616,5.297341,-0.993365,-2.645493
-0.802548,5.270256,-0.993122,-2.769229
-0.812480,5.241925,-0.993284,-2.894794
-0.822416,5.212329,-0.993892,-3.022186
-0.832360,5.181450,-0.994983,-3.151391
-0.842317,5.149269,-0.996601,-3.282390
-0.852294,5.115770,-0.998787,-3.415154
-0.862296,5.080934,-1.001586,-3.549644
-0.872329,5.044744,-1.005041,-3.685814
-0.882400,5.007185,-1.009197,-3.823606
-0.892516,4.968239,-1.014098,-3.962956
-0.902685,4.927893,-1.019784,-4.103784
-0.912916,4.886131,-1.026298,-4.246004
-0.923215,4.842940,-1.033676,-4.389514
-0.933594,4.798308,-1.041952,-4.534200
-0.944059,4.752223,-1.051154,-4.679930
-0.954622,4.704677,-1.061305,-4.826556
-0.965291,4.655660,-1.072419,-4.973909
-0.976076,4.605167,-1.084501,-5.121793
-0.986986,4.553194,-1.097547,-5.269987
-0.998033,4.499738,-1.111540,-5.418233
-1.009223,4.444800,-1.126446,-5.566237
-1.020567,4.388385,-1.142219,-5.713658
-1.032073,4.330501,-1.158793,-5.860102
-1.043749,4.271159,-1.176082,-6.005120
-1.055601,4.210376,-1.193980,-6.148193
