1.000000,3.858407,-9.000000,-9.000000
0.909857,3.767767,-9.027638,-9.123869
0.819450,3.675945,-9.052919,-9.236153
0.728804,3.583069,-9.075265,-9.334672
0.637952,3.489286,-9.094117,-9.417314
0.546932,3.394767,-9.108973,-9.482156
0.455785,3.299697,-9.119412,-9.527585
0.364557,3.204277,-9.125128,-9.552411
0.273298,3.108717,-9.125947,-9.555968
0.182055,3.013230,-9.121845,-9.538155
0.090878,2.918029,-9.112944,-9.499457
-0.000186,2.823317,-9.099510,-9.440896
-0.091095,2.729286,-9.081927,-9.363955
-0.181809,2.636110,-9.060675,-9.270469
-0.272293,2.543945,-9.036294,-9.162502
-0.362521,2.452924,-9.009362,-9.042223
-0.452469,2.363160,-8.980458,-8.911802
-0.542119,2.274742,-8.950146,-8.773320
-0.631462,2.187742,-8.918954,-8.628709
-0.720491,2.102212,-8.887360,-8.479711
-0.809203,2.018187,-8.855789,-8.327862
-0.897602,1.935690,-8.824611,-8.174489
-0.985692,1.854729,-8.794134,-8.020717
-1.073482,1.775305,-8.764613,-7.867493
-1.160982,1.697406,-8.736254,-7.715602
-1.248206,1.621016,-8.709214,-7.565695
-1.335166,1.546113,-8.683608,-7.418306
-1.421878,1.472669,-8.659518,-7.273881
-1.508357,1.400653,-8.636992,-7.132793
-1.594619,1.330029,-8.616050,-6.995359
-1.680679,1.260760,-8.596689,-6.861853
-1.766554,1.192804,-8.578889,-6.732521
-1.852258,1.126120,-8.562612,-6.607590
-1.937808,1.060662,-8.547805,-6.487269
-2.023216,0.996382,-8.534407,-6.371761
