1.000000,-3.141593,4.000000,-9.000000
1.039510,-3.232305,3.904565,-9.136367
1.078088,-3.324274,3.813677,-9.251457
1.115781,-3.417280,3.727566,-9.343946
1.152639,-3.511091,3.646315,-9.413059
1.188708,-3.605474,3.569855,-9.458593
1.224036,-3.700192,3.497967,-9.480894
1.258667,-3.795019,3.430298,-9.480788
1.292641,-3.889735,3.366382,-9.459491
1.325993,-3.984137,3.305666,-9.418490
1.358752,-4.078035,3.247545,-9.359437
1.390939,-4.171258,3.191385,-9.284037
1.422573,-4.263650,3.136547,-9.193966
1.453662,-4.355074,3.082413,-9.090806
1.484210,-4.445406,3.028399,-8.975999
1.514217,-4.534535,2.973967,-8.850832
1.543676,-4.622366,2.918631,-8.716425
1.572574,-4.708809,2.861967,-8.573748
1.600898,-4.793786,2.803610,-8.423633
1.628628,-4.877228,2.743256,-8.266800
1.655743,-4.959070,2.680663,-8.103885
1.682220,-5.039254,2.615649,-7.935464
1.708035,-5.117729,2.548087,-7.762083
1.733160,-5.194446,2.477903,-7.584275
1.757569,-5.269365,2.405073,-7.402583
1.781238,-5.342450,2.329621,-7.217568
1.804138,-5.413670,2.251608,-7.029823
1.826246,-5.483002,2.171133,-6.839970
1.847537,-5.550427,2.088323,-6.648665
1.867988,-5.615934,2.003332,-6.456585
1.887579,-5.679520,1.916329,-6.264428
1.906291,-5.741187,1.827498,-6.072896
1.924106,-5.800944,1.737030,-5.882683
1.941008,-5.858809,1.645116,-5.694469
1.956985,-5.914805,1.551948,-5.508903
1.972025,-5.968961,1.457709,-5.326594
1.986118,-6.021313,1.362575,-5.148105
1.999255,-6.071902,1.266709,-4.973945
2.011431,-6.120774,1.170263,-4.804568
