1.000000,-0.141593,-8.000000,-2.000000
0.920004,-0.161709,-7.999230,-2.023301
0.840016,-0.182074,-7.998372,-2.049665
0.760037,-0.202718,-7.997428,-2.079110
0.680068,-0.223673,-7.996403,-2.111660
0.600109,-0.244969,-7.995304,-2.147337
0.520162,-0.266637,-7.994136,-2.186166
0.440227,-0.288711,-7.992906,-2.228173
0.360304,-0.311220,-7.991622,-2.273383
0.280395,-0.334198,-7.990294,-2.321823
0.200499,-0.357678,-7.988932,-2.373518
0.120617,-0.381690,-7.987547,-2.428494
0.040748,-0.406270,-7.986154,-2.486775
-0.039106,-0.431449,-7.984766,-2.548384
-0.118947,-0.457261,-7.983399,-2.613342
-0.198774,-0.483740,-7.982074,-2.681668
-0.278588,-0.510920,-7.980809,-2.753378
-0.358390,-0.538834,-7.979626,-2.828483
-0.438181,-0.567516,-7.978551,-2.906992
-0.517961,-0.597001,-7.977611,-2.988909
-0.597733,-0.627323,-7.976834,-3.074233
-0.677499,-0.658515,-7.976254,-3.162958
-0.757259,-0.690611,-7.975903,-3.255071
-0.837018,-0.723646,-7.975821,-3.350555
-0.916777,-0.757653,-7.976047,-3.449385
-0.996540,-0.792665,-7.976623,-3.551528
-1.076311,-0.828715,-7.977596,-3.656947
-1.156093,-0.865836,-7.979013,-3.765595
-1.235893,-0.904060,-7.980925,-3.877419
-1.315714,-0.943417,-7.983384,-3.992359
-1.395563,-0.983940,-7.986445,-4.110347
-1.475446,-1.025658,-7.990162,-4.231308
-1.555370,-1.068600,-7.994594,-4.355159
-1.635341,-1.112796,-7.999797,-4.481809
-1.715369,-1.158271,-8.005828,-4.611161
-1.795462,-1.205054,-8.012743,-4.743109
-1.875629,-1.253168,-8.020594,-4.877537
-1.955879,-1.302639,-8.029433,-5.014322
-2.036223,-1.353490,-8.039306,-5.153327
