0.000000,2.858407,6.000000,7.000000
0.060536,2.929376,6.104826,7.188410
0.122112,3.002177,6.207916,7.366323
0.184708,3.076696,6.308899,7.531970
0.248301,3.152802,6.407421,7.683639
0.312866,3.230346,6.503162,7.819746
0.378373,3.309166,6.595855,7.938902
0.444791,3.389086,6.685304,8.039974
0.512086,3.469920,6.771388,8.122138
0.580224,3.551478,6.854080,8.184900
0.649172,3.633564,6.933440,8.228112
0.718898,3.715982,7.009620,8.251954
0.789370,3.798543,7.082850,8.256901
0.860560,3.881059,7.153430,8.243674
0.932445,3.963354,7.221716,8.213185
1.005002,4.045261,7.288101,8.166475
1.078215,4.126622,7.353004,8.104655
1.152071,4.207294,7.416849,8.028860
1.226562,4.287140,7.480057,7.940203
1.301684,4.366039,7.543035,7.839745
1.377436,4.443878,7.606163,7.728479
1.453822,4.520553,7.669792,7.607314
1.530848,4.595969,7.734236,7.477077
1.608523,4.670040,7.799772,7.338511
1.686861,4.742685,7.866637,7.192290
1.765874,4.813832,7.935026,7.039024
1.845581,4.883413,8.005097,6.879276
1.925997,4.951365,8.076967,6.713570
2.007141,5.017632,8.150716,6.542405
