1.000000,-0.141593,-1.000000,5.000000
0.989997,-0.091681,-1.000588,4.983711
0.979989,-0.041898,-1.000921,4.974332
0.969979,0.007827,-1.001007,4.971886
0.959970,0.057563,-1.000849,4.976377
0.949963,0.107379,-1.000442,4.987797
0.939962,0.157345,-0.999776,5.006118
0.929969,0.207529,-0.998830,5.031299
0.919986,0.257999,-0.997580,5.063284
0.910018,0.308824,-0.995993,5.101999
0.900068,0.360070,-0.994029,5.147360
0.890140,0.411803,-0.991643,5.199264
0.880237,0.464088,-0.988783,5.257600
0.870366,0.516988,-0.985391,5.322240
0.860532,0.570567,-0.981404,5.393049
0.850741,0.624884,-0.976754,5.469879
0.841001,0.680000,-0.971369,5.552574
0.831318,0.735972,-0.965174,5.640972
0.821702,0.792856,-0.958090,5.734902
0.812161,0.850707,-0.950037,5.834191
0.802706,0.909577,-0.940935,5.938661
0.793348,0.969518,-0.930705,6.048131
0.784098,1.030578,-0.919269,6.162416
0.774969,1.092805,-0.906555,6.281331
0.765974,1.156244,-0.892495,6.404683
0.757127,1.220938,-0.877030,6.532275
0.748442,1.286929,-0.860109,6.663900
0.739933,1.354255,-0.841697,6.799336
0.731617,1.422955,-0.821771,6.938342
0.723507,1.493061,-0.800327,7.080643
0.715619,1.564606,-0.777386,7.225927
0.707969,1.637618,-0.752992,7.373829
0.700569,1.712120,-0.727219,7.523913
0.693434,1.788132,-0.700176,7.675659
0.686575,1.865667,-0.672011,7.828439
0.680003,1.944732,-0.642914,7.981500
0.673725,2.025326,-0.613124,8.133938
0.667747,2.107436,-0.582930,8.284684
0.662073,2.191039,-0.552676,8.432484
0.656699,2.276100,-0.522758,8.575892
0.651621,2.362565,-0.493622,8.713270
0.646828,2.450366,-0.465762,8.842804
0.642305,2.539414,-0.439703,8.962540
0.638031,2.629600,-0.415990,9.070438
0.633980,2.720796,-0.395164,9.164450
0.630120,2.812853,-0.377741,9.242615
0.626415,2.905604,-0.364179,9.303169
0.622825,2.998863,-0.354857,9.344658
0.619305,3.092436,-0.350044,9.366040
0.615809,3.186117,-0.349882,9.366761
0.612291,3.279700,-0.354375,9.346802
0.608705,3.372980,-0.363393,9.306679
0.605007,3.465760,-0.376674,9.247401
0.601155,3.557855,-0.393848,9.170399
0.597114,3.649098,-0.414461,9.077416
0.592852,3.739337,-0.438000,8.970404
0.588341,3.828443,-0.463926,8.851410
0.583562,3.916307,-0.491692,8.722476
0.578498,4.002840,-0.520771,8.585567
0.573138,4.087970,-0.550668,8.442507
0.567477,4.171646,-0.580930,8.294948
0.561513,4.253829,-0.611159,8.144350
0.555249,4.334497,-0.641007,7.991981
0.548690,4.413636,-0.670180,7.838923
0.541843,4.491245,-0.698437,7.686090
0.534719,4.567331,-0.725583,7.534245
0.527330,4.641905,-0.751467,7.384024
0.519689,4.714988,-0.775978,7.235954
0.511811,4.786604,-0.799040,7.090476
0.503709,4.856779,-0.820605,6.947959
0.495399,4.925546,-0.840653,6.808719
0.486897,4.992938,-0.859186,6.673030
0.478217,5.058992,-0.876224,6.541138
0.469374,5.123748,-0.891802,6.413265
0.460383,5.187246,-0.905971,6.289618
0.451257,5.249531,-0.918787,6.170396
0.442009,5.310646,-0.930320,6.055789
0.432652,5.370640,-0.940641,5.945984
0.423198,5.429561,-0.949827,5.841166
0.413657,5.487460,-0.957958,5.741516
0.404040,5.544390,-0.965114,5.647212
0.394357,5.600405,-0.971375,5.558428
0.384614,5.655560,-0.976819,5.475333
0.374822,5.709915,-0.981522,5.398092
0.364985,5.763527,-0.985557,5.326860
0.355112,5.816459,-0.988991,5.261786
0.345207,5.868772,-0.991889,5.203007
0.335275,5.920529,-0.994308,5.150649
0.325322,5.971797,-0.996301,5.104828
0.315350,6.022639,-0.997915,5.065643
0.305364,6.073125,-0.999188,5.033184
0.295367,6.123320,-1.000154,5.007523
0.285362,6.173294,-1.000840,4.988718
0.275351,6.223114,-1.001264,4.976811
0.265337,6.272851,-1.001439,4.971832
0.255323,6.322574,-1.001371,4.973789
0.245311,6.372351,-1.001056,4.982680
0.235303,6.422253,-1.000486,4.998484
0.225302,6.472348,-0.999646,5.021164
0.215311,6.522704,-0.998510,5.050671
0.205333,6.573390,-0.997051,5.086936
0.195372,6.624473,-0.995230,5.129879
0.185430,6.676019,-0.993004,5.179405
0.175514,6.728093,-0.990324,5.235404
0.165626,6.780760,-0.987133,5.297756
0.155773,6.834082,-0.983372,5.366326
0.145962,6.888121,-0.978973,5.440973
0.136197,6.942937,-0.973866,5.521543
0.126488,6.998588,-0.967976,5.607875
0.116842,7.055131,-0.961227,5.699803
0.107268,7.112621,-0.953538,5.797153
0.097776,7.171111,-0.944829,5.899750
0.088377,7.230654,-0.935021,6.007413
0.079082,7.291298,-0.924036,6.119959
0.069903,7.353092,-0.911798,6.237202
0.060853,7.416081,-0.898239,6.358954
0.051945,7.480310,-0.883294,6.485019
0.043195,7.545821,-0.866912,6.615194
0.034616,7.612653,-0.849049,6.749263
0.026223,7.680845,-0.829678,6.886993
0.018031,7.750432,-0.808790,7.028122
0.010056,7.821447,-0.786394,7.172355
0.002313,7.893918,-0.762525,7.319345
-0.005185,7.967871,-0.737246,7.468686
-0.012423,8.043328,-0.710654,7.619891
-0.019388,8.120303,-0.682880,7.772373
-0.026071,8.198808,-0.654099,7.925426
-0.032462,8.278842,-0.624532,8.078207
-0.038554,8.360398,-0.594450,8.229707
-0.044344,8.443458,-0.564176,8.378743
-0.049832,8.527989,-0.534085,8.523938
-0.055022,8.613947,-0.504609,8.663724
-0.059922,8.701267,-0.476223,8.796348
-0.064546,8.789869,-0.449443,8.919903
-0.068913,8.879652,-0.424808,9.032373
-0.073047,8.970494,-0.402864,9.131701
-0.076977,9.062254,-0.384138,9.215884
-0.080739,9.154770,-0.369115,9.283071
-0.084370,9.247865,-0.358204,9.331683
-0.087916,9.341346,-0.351717,9.360516
-0.091419,9.435010,-0.349844,9.368831
-0.094928,9.528653,-0.352641,9.356410
-0.098488,9.622066,-0.360027,9.323576
-0.102145,9.715050,-0.371784,9.271166
-0.105940,9.807416,-0.387582,9.200464
-0.109912,9.898988,-0.406992,9.113114
-0.114095,9.989610,-0.429522,9.011004
-0.118516,10.079144,-0.454637,8.896158
-0.123200,10.167474,-0.481792,8.770630
-0.128163,10.254502,-0.510449,8.636422
-0.133418,10.340152,-0.540100,8.495413
-0.138972,10.424364,-0.570278,8.349322
-0.144830,10.507097,-0.600562,8.199680
-0.150989,10.588321,-0.630585,8.047824
-0.157445,10.668019,-0.660035,7.894904
-0.164193,10.746188,-0.688652,7.741893
-0.171221,10.822829,-0.716224,7.589606
-0.178518,10.897954,-0.742585,7.438724
-0.186073,10.971580,-0.767609,7.289811
-0.193871,11.043729,-0.791208,7.143337
-0.201897,11.114427,-0.813324,6.999697
-0.210136,11.183705,-0.833928,6.859222
-0.218574,11.251596,-0.853014,6.722203
-0.227195,11.318135,-0.870595,6.588894
-0.235985,11.383360,-0.886703,6.459523
-0.244928,11.447313,-0.901381,6.334304
-0.254010,11.510036,-0.914685,6.213438
-0.263219,11.571574,-0.926679,6.097118
