1.000000,-0.141593,8.000000,-6.000000
1.079991,-0.201700,7.998206,-6.022350
1.159961,-0.262071,7.995739,-6.052419
1.239903,-0.322781,7.992561,-6.090112
1.319809,-0.383906,7.988623,-6.135313
1.399672,-0.445521,7.983869,-6.187888
1.479483,-0.507699,7.978235,-6.247684
1.559232,-0.570511,7.971650,-6.314534
1.638911,-0.634027,7.964039,-6.388261
1.718508,-0.698314,7.955319,-6.468675
1.798012,-0.763439,7.945410,-6.555583
1.877410,-0.829465,7.934225,-6.648788
1.956689,-0.896454,7.921683,-6.748087
2.035836,-0.964467,7.907701,-6.853278
