-1.000000,0.858407,-7.000000,-7.000000
-1.070410,0.789376,-7.080854,-6.809874
-1.141641,0.722253,-7.164019,-6.618400
-1.213715,0.657048,-7.249340,-6.426262
-1.286652,0.593766,-7.336645,-6.234158
-1.360471,0.532401,-7.425747,-6.042789
-1.435190,0.472943,-7.516457,-5.852849
-1.510823,0.415375,-7.608582,-5.665013
-1.587384,0.359671,-7.701932,-5.479924
-1.664884,0.305802,-7.796324,-5.298185
-1.743333,0.253730,-7.891584,-5.120350
-1.822738,0.203415,-7.987551,-4.946921
-1.903105,0.154810,-8.084077,-4.778341
-1.984440,0.107864,-8.181026,-4.614993
-2.066746,0.062524,-8.278279,-4.457203
