-1.000000,-2.141593,-8.000000,-5.000000
-1.080540,-2.192665,-8.106081,-5.210809
-1.162146,-2.245862,-8.213096,-5.424738
-1.244827,-2.301212,-8.320975,-5.641315
-1.328590,-2.358738,-8.429617,-5.859945
-1.413443,-2.418459,-8.538889,-6.079890
-1.499391,-2.480382,-8.648616,-6.300254
-1.586438,-2.544506,-8.758583,-6.519968
-1.674585,-2.610818,-8.868530,-6.737780
-1.763829,-2.679293,-8.978153,-6.952251
-1.854167,-2.749889,-9.087105,-7.161765
-1.945590,-2.822548,-9.195001,-7.364541
-2.038084,-2.897191,-9.301428,-7.558673
