0.000000,-0.141593,-4.000000,-5.000000
-0.040501,-0.190969,-4.098156,-4.879149
-0.081983,-0.239180,-4.196310,-4.766696
-0.124446,-0.286310,-4.294399,-4.662797
-0.167890,-0.332445,-4.392375,-4.567565
-0.212313,-0.377672,-4.490201,-4.481071
-0.257713,-0.422080,-4.587852,-4.403360
-0.304089,-0.465754,-4.685313,-4.334445
-0.351438,-0.508785,-4.782577,-4.274323
-0.399759,-0.551259,-4.879645,-4.222974
-0.449050,-0.593264,-4.976525,-4.180363
-0.499308,-0.634888,-5.073231,-4.146452
-0.550533,-0.676216,-5.169782,-4.121193
-0.602723,-0.717336,-5.266203,-4.104540
-0.655876,-0.758333,-5.362522,-4.096443
-0.709992,-0.799292,-5.458773,-4.096857
-0.765071,-0.840299,-5.554992,-4.105737
-0.821111,-0.881438,-5.651220,-4.123045
-0.878115,-0.922792,-5.747501,-4.148746
-0.936081,-0.964447,-5.843884,-4.182812
-0.995012,-1.006484,-5.940419,-4.225220
-1.054909,-1.048988,-6.037161,-4.275954
-1.115776,-1.092042,-6.134170,-4.335005
-1.177613,-1.135729,-6.231507,-4.402369
-1.240426,-1.180131,-6.329237,-4.478049
-1.304219,-1.225333,-6.427429,-4.562052
-1.368997,-1.271418,-6.526154,-4.654390
-1.434764,-1.318468,-6.625488,-4.755079
-1.501528,-1.366568,-6.725507,-4.864137
-1.569297,-1.415802,-6.826290,-4.981581
-1.638077,-1.466252,-6.927916,-5.107429
-1.707879,-1.518004,-7.030466,-5.241689
-1.778711,-1.571142,-7.134018,-5.384363
-1.850583,-1.625749,-7.238648,-5.535437
-1.923508,-1.681909,-7.344425,-5.694876
-1.997497,-1.739707,-7.451412,-5.862615
-2.072562,-1.799223,-7.559661,-6.038547
