1.000000,-1.141593,8.000000,-1.000000
1.080011,-1.152282,8.002056,-1.135163
1.160041,-1.164325,8.003929,-1.270860
1.240089,-1.177728,8.005591,-1.407141
1.320152,-1.192497,8.007018,-1.544047
1.400229,-1.208639,8.008181,-1.681617
1.480315,-1.226159,8.009052,-1.819883
1.560409,-1.245066,8.009601,-1.958871
1.640506,-1.265367,8.009798,-2.098600
1.720603,-1.287069,8.009610,-2.239082
1.800697,-1.310179,8.009005,-2.380322
1.880782,-1.334706,8.007948,-2.522318
1.960854,-1.360657,8.006407,-2.665058
2.040908,-1.388038,8.004346,-2.808522
