1.000000,1.858407,-5.000000,6.000000
0.950558,1.919375,-4.890354,6.190840
0.902219,1.982287,-4.779424,6.388850
0.854996,2.047214,-4.667238,6.593650
0.808901,2.114223,-4.553859,6.804734
0.763945,2.183371,-4.439390,7.021437
0.720139,2.254711,-4.323987,7.242912
0.677491,2.328286,-4.207861,7.468091
0.636007,2.404126,-4.091287,7.695656
0.595689,2.482247,-3.974611,7.924012
0.556537,2.562648,-3.858254,8.151271
0.518545,2.645307,-3.742709,8.375245
0.481701,2.730178,-3.628537,8.593464
0.445990,2.817191,-3.516354,8.803221
0.411387,2.906246,-3.406812,9.001650
0.377864,2.997215,-3.300568,9.185829
0.345384,3.089940,-3.198254,9.352921
0.313904,3.184239,-3.100432,9.500322
0.283378,3.279901,-3.007562,9.625823
0.253753,3.376699,-2.919963,9.727737
0.224977,3.474391,-2.837787,9.805005
0.196995,3.572729,-2.761007,9.857236
0.169755,3.671462,-2.689420,9.884693
0.143205,3.770346,-2.622656,9.888227
0.117300,3.869149,-2.560211,9.869167
0.092000,3.967654,-2.501472,9.829183
0.067272,4.065659,-2.445758,9.770146
0.043088,4.162986,-2.392349,9.694001
0.019430,4.259472,-2.340524,9.602656
-0.003715,4.354975,-2.289578,9.497902
-0.026352,4.449369,-2.238846,9.381363
-0.048480,4.542543,-2.187716,9.254468
-0.070093,4.634401,-2.135638,9.118447
-0.091178,4.724857,-2.082128,8.974342
-0.111718,4.813835,-2.026774,8.823033
-0.131694,4.901265,-1.969232,8.665265
-0.151083,4.987088,-1.909227,8.501684
-0.169858,5.071248,-1.846551,8.332871
-0.187992,5.153696,-1.781062,8.159371
-0.205456,5.234387,-1.712675,7.981724
-0.222221,5.313283,-1.641366,7.800485
-0.238259,5.390350,-1.567159,7.616244
-0.253540,5.465562,-1.490127,7.429630
-0.268037,5.538899,-1.410383,7.241323
-0.281723,5.610348,-1.328074,7.052046
-0.294574,5.679902,-1.243377,6.862558
-0.306566,5.747563,-1.156485,6.673648
-0.317679,5.813342,-1.067610,6.486113
-0.327894,5.877255,-0.976969,6.300753
-0.337195,5.939330,-0.884780,6.118346
-0.345567,5.999598,-0.791260,5.939640
-0.352998,6.058102,-0.696615,5.765339
-0.359477,6.114888,-0.601041,5.596092
-0.364997,6.170009,-0.504719,5.432489
-0.369550,6.223526,-0.407815,5.275050
-0.373132,6.275502,-0.310477,5.124233
-0.375739,6.326005,-0.212836,4.980424
-0.377369,6.375107,-0.115006,4.843948
-0.378020,6.422882,-0.017084,4.715067
-0.377691,6.469409,0.080848,4.593989
-0.376383,6.514765,0.178723,4.480871
-0.374097,6.559031,0.276488,4.375827
-0.370834,6.602289,0.374099,4.278930
-0.366596,6.644619,0.471526,4.190224
-0.361385,6.686104,0.568747,4.109725
-0.355203,6.726825,0.665748,4.037428
-0.348052,6.766866,0.762523,3.973309
-0.339934,6.806307,0.859072,3.917335
-0.330852,6.845229,0.955400,3.869461
-0.320807,6.883714,1.051519,3.829636
-0.309803,6.921841,1.147442,3.797810
-0.297840,6.959691,1.243190,3.773926
-0.284920,6.997342,1.338785,3.757934
-0.271045,7.034873,1.434252,3.749783
-0.256216,7.072363,1.529621,3.749428
-0.240434,7.109889,1.624923,3.756827
-0.223699,7.147528,1.720193,3.771945
-0.206011,7.185357,1.815469,3.794753
-0.187370,7.223453,1.910791,3.825229
-0.167776,7.261894,2.006202,3.863357
-0.147227,7.300754,2.101749,3.909128
-0.125721,7.340112,2.197481,3.962541
-0.103257,7.380042,2.293450,4.023599
-0.079832,7.420622,2.389712,4.092315
-0.055443,7.461929,2.486326,4.168703
-0.030085,7.504038,2.583353,4.252788
-0.003754,7.547028,2.680859,4.344594
0.023554,7.590975,2.778911,4.444153
0.051845,7.635957,2.877579,4.551498
0.081127,7.682053,2.976938,4.666663
0.111407,7.729341,3.077060,4.789679
0.142692,7.777898,3.178022,4.920578
0.174991,7.827806,3.279900,5.059382
0.208313,7.879141,3.382768,5.206105
0.242670,7.931984,3.486697,5.360742
0.278072,7.986414,3.591754,5.523269
0.314530,8.042509,3.697999,5.693631
0.352057,8.100347,3.805480,5.871733
0.390666,8.160005,3.914232,6.057424
0.430368,8.221558,4.024271,6.250486
0.471178,8.285078,4.135588,6.450615
0.513106,8.350633,4.248147,6.657393
0.556167,8.418288,4.361872,6.870270
0.600370,8.488100,4.476644,7.088530
0.645726,8.560118,4.592292,7.311259
0.692241,8.634381,4.708588,7.537318
0.739922,8.710916,4.825233,7.765307
0.788769,8.789734,4.941859,7.993542
0.838781,8.870827,5.058024,8.220044
0.889950,8.954166,5.173212,8.442534
0.942263,9.039699,5.286844,8.658467
0.995702,9.127347,5.398290,8.865075
1.050241,9.217000,5.506895,9.059463
1.105849,9.308523,5.612004,9.238720
1.162488,9.401749,5.713003,9.400063
1.220114,9.496486,5.809356,9.540992
1.278677,9.592520,5.900643,9.659446
1.338127,9.689616,5.986596,9.753920
1.398408,9.787532,6.067114,9.823558
1.459467,9.886015,6.142280,9.868171
1.521251,9.984819,6.212349,9.888213
1.583711,10.083703,6.277736,9.884693
1.646804,10.182437,6.338981,9.859058
1.710491,10.280809,6.396723,9.813056
1.774741,10.378625,6.451657,9.748592
1.839528,10.475711,6.504506,9.667610
1.904837,10.571911,6.555990,9.571991
1.970656,10.667087,6.606803,9.463478
2.036983,10.761120,6.657595,9.343636
