1.000000,-1.141593,-3.000000,-8.000000
0.969873,-1.222207,-3.025206,-8.121515
0.939484,-1.304068,-3.052445,-8.249067
0.908812,-1.387234,-3.081701,-8.382387
0.877837,-1.471761,-3.112928,-8.521153
0.846541,-1.557702,-3.146043,-8.664967
0.814904,-1.645105,-3.180919,-8.813330
0.782910,-1.734012,-3.217377,-8.965608
0.750544,-1.824458,-3.255181,-9.120997
0.717795,-1.916470,-3.294026,-9.278490
0.684654,-2.010062,-3.333534,-9.436828
0.651116,-2.105236,-3.373246,-9.594476
0.617182,-2.201975,-3.412617,-9.749582
0.582859,-2.300242,-3.451019,-9.899977
0.548160,-2.399980,-3.487747,-10.000000
0.513106,-2.500667,-3.521777,-10.000000
0.477732,-2.601288,-3.551915,-10.000000
0.442078,-2.701828,-3.577695,-10.000000
0.406190,-2.802278,-3.598707,-10.000000
0.370118,-2.902625,-3.614611,-10.000000
0.333913,-3.002864,-3.625150,-10.000000
0.297632,-3.102988,-3.630160,-10.000000
0.261328,-3.202995,-3.629579,-9.997602
0.225059,-3.302861,-3.623448,-9.972306
0.188879,-3.402360,-3.611964,-9.924869
0.152839,-3.501278,-3.595483,-9.856664
0.116988,-3.599415,-3.574496,-9.769571
0.081367,-3.696595,-3.549592,-9.665827
0.046012,-3.792662,-3.521420,-9.547875
0.010953,-3.887488,-3.490653,-9.418219
-0.023788,-3.980969,-3.457953,-9.279300
-0.058195,-4.073023,-3.423951,-9.133408
-0.092258,-4.163591,-3.389227,-8.982620
-0.125972,-4.252634,-3.354297,-8.828768
-0.159337,-4.340130,-3.319611,-8.673431
-0.192359,-4.426071,-3.285550,-8.517944
-0.225045,-4.510462,-3.252429,-8.363416
-0.257405,-4.593315,-3.220502,-8.210762
-0.289453,-4.674655,-3.189969,-8.060723
-0.321204,-4.754511,-3.160978,-7.913904
-0.352673,-4.832917,-3.133634,-7.770796
-0.383877,-4.909912,-3.108005,-7.631803
-0.414834,-4.985540,-3.084126,-7.497263
-0.445561,-5.059847,-3.062005,-7.367462
-0.476075,-5.132881,-3.041627,-7.242656
-0.506395,-5.204693,-3.022957,-7.123075
-0.536536,-5.275337,-3.005947,-7.008937
-0.566516,-5.344868,-2.990535,-6.900450
-0.596349,-5.413344,-2.976649,-6.797819
-0.626051,-5.480825,-2.964212,-6.701249
-0.655636,-5.547372,-2.953143,-6.610940
-0.685116,-5.613048,-2.943357,-6.527095
-0.714505,-5.677920,-2.934771,-6.449909
-0.743814,-5.742054,-2.927301,-6.379578
-0.773053,-5.805521,-2.920869,-6.316285
-0.802233,-5.868392,-2.915400,-6.260207
-0.831363,-5.930739,-2.910826,-6.211504
-0.860452,-5.992638,-2.907086,-6.170324
-0.889507,-6.054164,-2.904128,-6.136794
-0.918536,-6.115394,-2.901906,-6.111020
-0.947547,-6.176406,-2.900387,-6.093086
-0.976546,-6.237279,-2.899547,-6.083050
-1.005540,-6.298092,-2.899371,-6.080947
-1.034536,-6.358925,-2.899858,-6.086784
-1.063539,-6.419856,-2.901015,-6.100540
-1.092558,-6.480966,-2.902861,-6.122171
-1.121600,-6.542331,-2.905423,-6.151605
-1.150670,-6.604030,-2.908742,-6.188750
-1.179778,-6.666139,-2.912865,-6.233487
-1.208931,-6.728734,-2.917849,-6.285681
-1.238139,-6.791889,-2.923759,-6.345178
-1.267411,-6.855674,-2.930665,-6.411809
-1.296757,-6.920162,-2.938645,-6.485393
-1.326189,-6.985420,-2.947780,-6.565743
-1.355719,-7.051515,-2.958151,-6.652661
-1.385359,-7.118513,-2.969845,-6.745948
-1.415123,-7.186474,-2.982944,-6.845403
-1.445026,-7.255461,-2.997528,-6.950823
-1.475082,-7.325532,-3.013671,-7.062003
-1.505308,-7.396742,-3.031442,-7.178737
-1.535720,-7.469148,-3.050895,-7.300812
-1.566336,-7.542801,-3.072075,-7.428006
-1.597172,-7.617750,-3.095005,-7.560076
-1.628246,-7.694044,-3.119692,-7.696755
-1.659577,-7.771727,-3.146115,-7.837732
-1.691180,-7.850841,-3.174224,-7.982642
-1.723072,-7.931421,-3.203936,-8.131043
-1.755269,-8.013501,-3.235124,-8.282391
-1.787785,-8.097107,-3.267618,-8.436023
-1.820632,-8.182258,-3.301194,-8.591117
-1.853819,-8.268962,-3.335571,-8.746673
-1.887352,-8.357220,-3.370401,-8.901477
-1.921234,-8.447015,-3.405273,-9.054083
-1.955463,-8.538319,-3.439705,-9.202793
-1.990031,-8.631081,-3.473151,-9.345658
-2.024927,-8.725233,-3.505007,-9.480498
