-1.000000,0.858407,-4.000000,0.000000
-1.039540,0.858523,-3.909767,0.022773
-1.078177,0.858868,-3.819536,0.045593
-1.115912,0.859440,-3.729306,0.068504
-1.152745,0.860243,-3.639078,0.091554
-1.188676,0.861277,-3.548854,0.114789
-1.223704,0.862544,-3.458634,0.138255
-1.257831,0.864047,-3.368418,0.162000
-1.291055,0.865790,-3.278209,0.186072
-1.323377,0.867775,-3.188005,0.210519
-1.354797,0.870006,-3.097809,0.235390
-1.385315,0.872489,-3.007620,0.260734
-1.414931,0.875228,-2.917440,0.286603
-1.443646,0.878228,-2.827268,0.313048
-1.471459,0.881496,-2.737106,0.340121
-1.498370,0.885039,-2.646954,0.367876
-1.524380,0.888862,-2.556812,0.396368
-1.549488,0.892974,-2.466680,0.425653
-1.573695,0.897384,-2.376559,0.455788
-1.597001,0.902099,-2.286448,0.486832
-1.619406,0.907130,-2.196348,0.518845
-1.640910,0.912486,-2.106258,0.551889
-1.661513,0.918178,-2.016179,0.586028
-1.681216,0.924218,-1.926108,0.621328
-1.700018,0.930616,-1.836047,0.657855
-1.717919,0.937386,-1.745993,0.695679
-1.734920,0.944542,-1.655946,0.734870
-1.751020,0.952097,-1.565903,0.775503
-1.766220,0.960065,-1.475864,0.817651
-1.780519,0.968463,-1.385825,0.861394
-1.793918,0.977308,-1.295785,0.906811
-1.806417,0.986615,-1.205740,0.953984
-1.818015,0.996403,-1.115687,1.002997
-1.828712,1.006691,-1.025622,1.053938
-1.838509,1.017499,-0.935540,1.106897
-1.847405,1.028847,-0.845435,1.161964
-1.855400,1.040757,-0.755303,1.219235
-1.862493,1.053251,-0.665135,1.278807
-1.868684,1.066353,-0.574924,1.340780
-1.873973,1.080088,-0.484662,1.405256
-1.878359,1.094480,-0.394339,1.472339
-1.881842,1.109557,-0.303943,1.542137
-1.884420,1.125346,-0.213464,1.614759
-1.886093,1.141877,-0.122886,1.690319
-1.886859,1.159178,-0.032195,1.768929
-1.886718,1.177282,0.058625,1.850708
-1.885668,1.196220,0.149594,1.935773
-1.883707,1.216026,0.240731,2.024246
-1.880834,1.236735,0.332059,2.116249
-1.877047,1.258382,0.423603,2.211906
-1.872343,1.281005,0.515388,2.311343
-1.866720,1.304642,0.607445,2.414687
-1.860175,1.329333,0.699806,2.522065
-1.852704,1.355119,0.792504,2.633605
-1.844305,1.382043,0.885576,2.749435
-1.834973,1.410146,0.979063,2.869683
-1.824703,1.439476,1.073008,2.994476
-1.813492,1.470077,1.167455,3.123939
-1.801333,1.501997,1.262453,3.258194
-1.788222,1.535285,1.358052,3.397360
-1.774151,1.569989,1.454305,3.541551
-1.759114,1.606162,1.551266,3.690874
-1.743104,1.643855,1.648991,3.845429
-1.726112,1.683120,1.747537,4.005304
-1.708130,1.724011,1.846959,4.170572
-1.689150,1.766583,1.947313,4.341289
-1.669161,1.810890,2.048649,4.517490
-1.648153,1.856987,2.151015,4.699180
-1.626116,1.904929,2.254451,4.886326
-1.603039,1.954769,2.358987,5.078854
-1.578912,2.006562,2.464641,5.276634
-1.553722,2.060359,2.571416,5.479466
-1.527458,2.116209,2.679293,5.687068
-1.500110,2.174157,2.788230,5.899061
-1.471668,2.234246,2.898154,6.114942
-1.442122,2.296510,3.008956,6.334072
-1.411465,2.360979,3.120489,6.555646
-1.379688,2.427672,3.232556,6.778679
-1.346790,2.496598,3.344912,7.001979
-1.312768,2.567753,3.457259,7.224139
-1.277624,2.641116,3.569241,7.443524
-1.241363,2.716651,3.680453,7.658281
-1.203997,2.794302,3.790441,7.866359
-1.165538,2.873990,3.898716,8.065545
-1.126008,2.955614,4.004767,8.253531
-1.085431,3.039051,4.108085,8.427988
-1.043837,3.124154,4.208187,8.586669
-1.001260,3.210755,4.304639,8.727514
-0.957739,3.298666,4.397089,8.848759
-0.913314,3.387682,4.485286,8.949024
-0.868030,3.477591,4.569102,9.027388
-0.821930,3.568169,4.648539,9.083421
-0.775058,3.659194,4.723730,9.117183
-0.727455,3.750445,4.794933,9.129183
-0.679158,3.841708,4.862515,9.120316
-0.630202,3.932782,4.926927,9.091768
-0.580615,4.023475,4.988687,9.044928
-0.530423,4.113613,5.048348,8.981292
-0.479642,4.203036,5.106480,8.902376
-0.428285,4.291598,5.163648,8.809658
-0.376359,4.379168,5.220397,8.704525
-0.323865,4.465629,5.277235,8.588242
-0.270801,4.550875,5.334630,8.461941
-0.217158,4.634811,5.393001,8.326621
-0.162925,4.717352,5.452711,8.183150
-0.108086,4.798420,5.514071,8.032292
-0.052624,4.877945,5.577337,7.874718
0.003481,4.955862,5.642711,7.711032
0.060251,5.032114,5.710343,7.541791
0.117709,5.106647,5.780331,7.367529
0.175880,5.179414,5.852731,7.188767
0.234787,5.250373,5.927552,7.006036
0.294454,5.319486,6.004764,6.819877
0.354905,5.386723,6.084305,6.630854
0.416164,5.452058,6.166080,6.439550
0.478251,5.515470,6.249972,6.246570
0.541187,5.576947,6.335839,6.052532
0.604991,5.636481,6.423530,5.858062
0.669680,5.694070,6.512880,5.663781
0.735271,5.749720,6.603720,5.470304
0.801778,5.803442,6.695878,5.278219
0.869211,5.855253,6.789188,5.088087
0.937583,5.905174,6.883485,4.900431
1.006903,5.953234,6.978616,4.715729
1.077177,5.999464,7.074436,4.534411
1.148413,6.043899,7.170811,4.356853
1.220614,6.086579,7.267619,4.183380
1.293785,6.127547,7.364753,4.014263
1.367929,6.166846,7.462114,3.849722
1.443048,6.204525,7.559619,3.689926
1.519141,6.240630,7.657194,3.535002
1.596211,6.275211,7.754777,3.385029
1.674256,6.308317,7.852316,3.240053
1.753277,6.340000,7.949767,3.100084
1.833271,6.370308,8.047095,2.965100
1.914237,6.399292,8.144271,2.835055
1.996175,6.427000,8.241274,2.709883
2.079082,6.453481,8.338086,2.589495
