0.000000,2.858407,-9.000000,8.000000
-0.089455,2.939388,-8.893526,8.190281
-0.177858,3.022206,-8.789661,8.367556
-0.265238,3.106722,-8.688890,8.529569
-0.351628,3.192771,-8.591657,8.674225
-0.437065,3.280169,-8.498331,8.799701
-0.521590,3.368719,-8.409183,8.904537
-0.605246,3.458207,-8.324369,8.987713
-0.688076,3.548413,-8.243917,9.048692
-0.770123,3.639116,-8.167722,9.087426
-0.851429,3.730095,-8.095555,9.104322
-0.932032,3.821134,-8.027075,9.100187
-1.011968,3.912029,-7.961852,9.076139
-1.091266,4.002588,-7.899384,9.033518
-1.169951,4.092632,-7.839129,8.973789
-1.248042,4.181998,-7.780524,8.898459
-1.325553,4.270538,-7.723004,8.809009
-1.402492,4.358117,-7.666025,8.706839
-1.478862,4.444615,-7.609070,8.593239
-1.554661,4.529924,-7.551667,8.469364
-1.629881,4.613946,-7.493387,8.336240
-1.704513,4.696593,-7.433856,8.194760
-1.778541,4.777787,-7.372752,8.045710
-1.851949,4.857454,-7.309810,7.889778
-1.924717,4.935529,-7.244816,7.727581
-1.996825,5.011953,-7.177609,7.559687
-2.068248,5.086672,-7.108078,7.386631
