1.000000,-0.141593,6.000000,10.000000
1.059977,-0.041640,5.996156,9.992150
1.119937,0.058278,5.996460,9.992770
1.179920,0.158245,6.000911,10.000000
1.239970,0.258328,6.009493,10.000000
1.300126,0.358455,6.022133,10.000000
1.360429,0.458628,6.038728,10.000000
1.420917,0.558848,6.059141,10.000000
1.481628,0.659117,6.083207,10.000000
1.542597,0.759437,6.110734,10.000000
1.603858,0.859808,6.141504,10.000000
1.665443,0.960232,6.175278,10.000000
1.727379,1.060710,6.211797,10.000000
1.789693,1.161240,6.250781,10.000000
1.852408,1.261822,6.291927,10.000000
1.915544,1.362454,6.334916,10.000000
1.979118,1.463133,6.379402,10.000000
2.043143,1.563854,6.425016,10.000000
