0.000000,-1.141593,1.000000,2.000000
0.009536,-1.121978,0.908953,1.925011
0.018161,-1.103095,0.818025,1.853538
0.025878,-1.084910,0.727197,1.785478
0.032687,-1.067388,0.636454,1.720732
0.038589,-1.050497,0.545782,1.659205
0.043585,-1.034206,0.455167,1.600803
0.047675,-1.018482,0.364598,1.545436
0.050859,-1.003298,0.274065,1.493019
0.053138,-0.988623,0.183557,1.443469
0.054512,-0.974429,0.093067,1.396706
0.054981,-0.960689,0.002585,1.352656
0.054546,-0.947375,-0.087893,1.311246
0.053205,-0.934463,-0.178376,1.272409
0.050960,-0.921926,-0.268869,1.236079
0.047810,-0.909740,-0.359376,1.202197
0.043754,-0.897881,-0.449902,1.170705
0.038794,-0.886324,-0.540453,1.141549
0.032927,-0.875048,-0.631031,1.114681
0.026155,-0.864029,-0.721640,1.090055
0.018476,-0.853244,-0.812284,1.067629
0.009891,-0.842673,-0.902965,1.047365
0.000399,-0.832294,-0.993686,1.029228
-0.010001,-0.822085,-1.084451,1.013188
-0.021309,-0.812026,-1.175261,0.999218
-0.033525,-0.802096,-1.266119,0.987295
-0.046650,-0.792275,-1.357028,0.977401
-0.060684,-0.782543,-1.447990,0.969519
-0.075628,-0.772880,-1.539006,0.963639
-0.091482,-0.763265,-1.630080,0.959752
-0.108248,-0.753679,-1.721214,0.957856
-0.125925,-0.744101,-1.812410,0.957949
-0.144514,-0.734513,-1.903671,0.960037
-0.164017,-0.724893,-1.994999,0.964127
-0.184433,-0.715223,-2.086397,0.970232
-0.205763,-0.705480,-2.177868,0.978368
-0.228009,-0.695647,-2.269414,0.988555
-0.251170,-0.685700,-2.361040,1.000817
-0.275248,-0.675621,-2.452747,1.015184
-0.300244,-0.665386,-2.544539,1.031687
-0.326158,-0.654976,-2.636421,1.050366
-0.352991,-0.644368,-2.728395,1.071261
-0.380744,-0.633539,-2.820467,1.094418
-0.409419,-0.622467,-2.912640,1.119889
-0.439016,-0.611128,-3.004919,1.147728
-0.469536,-0.599498,-3.097309,1.177997
-0.500981,-0.587553,-3.189815,1.210759
-0.533351,-0.575268,-3.282442,1.246085
-0.566649,-0.562615,-3.375197,1.284050
-0.600874,-0.549570,-3.468084,1.324732
-0.636029,-0.536103,-3.561111,1.368216
-0.672116,-0.522187,-3.654284,1.414592
-0.709134,-0.507792,-3.747609,1.463954
-0.747087,-0.492887,-3.841093,1.516402
-0.785975,-0.477442,-3.934744,1.572038
-0.825801,-0.461424,-4.028569,1.630974
-0.866566,-0.444799,-4.122575,1.693320
-0.908272,-0.427533,-4.216770,1.759196
-0.950921,-0.409590,-4.311161,1.828722
-0.994515,-0.390932,-4.405754,1.902023
-1.039056,-0.371521,-4.500556,1.979227
-1.084546,-0.351318,-4.595575,2.060464
-1.130987,-0.330281,-4.690814,2.145866
-1.178382,-0.308369,-4.786278,2.235564
-1.226733,-0.285537,-4.881970,2.329690
-1.276041,-0.261741,-4.977893,2.428374
-1.326310,-0.236934,-5.074044,2.531741
-1.377542,-0.211069,-5.170422,2.639910
-1.429739,-0.184097,-5.267019,2.752995
-1.482811,-0.156104,-5.345896,2.844599
-1.536582,-0.127304,-5.407153,2.914702
-1.590883,-0.097905,-5.452025,2.964980
-1.645554,-0.068095,-5.481708,2.997094
-1.700451,-0.038048,-5.497356,3.012680
-1.755438,-0.007922,-5.500077,3.013336
-1.810392,0.022143,-5.490919,3.000610
-1.865199,0.052019,-5.470871,2.975984
-1.919755,0.081596,-5.440859,2.940864
-1.973964,0.110775,-5.401742,2.896568
-2.027739,0.139471,-5.354313,2.844321
