0.000000,-0.141593,-1.000000,-8.000000
-0.010517,-0.220954,-1.101562,-7.876648
-0.022056,-0.299142,-1.204490,-7.765220
-0.034631,-0.376280,-1.308573,-7.666578
-0.048252,-0.452500,-1.413640,-7.581443
-0.062928,-0.527940,-1.519564,-7.510404
-0.078667,-0.602744,-1.626252,-7.453925
-0.095477,-0.677059,-1.733654,-7.412360
-0.113364,-0.751035,-1.841747,-7.385968
-0.132336,-0.824826,-1.950543,-7.374927
-0.152399,-0.898584,-2.060076,-7.379349
-0.173562,-0.972467,-2.170404,-7.399291
-0.195832,-1.046628,-2.281604,-7.434769
-0.219219,-1.121222,-2.393765,-7.485767
-0.243734,-1.196406,-2.506989,-7.552240
-0.269386,-1.272333,-2.621384,-7.634119
-0.296189,-1.349158,-2.737059,-7.731315
-0.324155,-1.427031,-2.854121,-7.843706
-0.353299,-1.506106,-2.972668,-7.971138
-0.383637,-1.586531,-3.092780,-8.113404
-0.415185,-1.668452,-3.214518,-8.270224
-0.447958,-1.752015,-3.337904,-8.441222
-0.481973,-1.837358,-3.462921,-8.625882
-0.517247,-1.924614,-3.589491,-8.823506
-0.553793,-2.013909,-3.717464,-9.033155
-0.591625,-2.105356,-3.846600,-9.253586
-0.630754,-2.199056,-3.976555,-9.483175
-0.671184,-2.295090,-4.106858,-9.719846
-0.712916,-2.393516,-4.236901,-9.961004
-0.755944,-2.494363,-4.365931,-10.000000
