0.000000,2.858407,-8.000000,7.000000
-0.079464,2.929376,-7.895174,7.188410
-0.157888,3.002177,-7.792084,7.366323
-0.235292,3.076696,-7.691101,7.531970
-0.311699,3.152802,-7.592579,7.683639
-0.387134,3.230346,-7.496838,7.819746
-0.461627,3.309166,-7.404145,7.938902
-0.535209,3.389086,-7.314696,8.039974
-0.607914,3.469920,-7.228612,8.122138
-0.679776,3.551478,-7.145920,8.184900
-0.750828,3.633564,-7.066560,8.228112
-0.821102,3.715982,-6.990380,8.251954
-0.890630,3.798543,-6.917150,8.256901
-0.959440,3.881059,-6.846570,8.243674
-1.027555,3.963354,-6.778284,8.213185
-1.094998,4.045261,-6.711899,8.166475
-1.161785,4.126622,-6.646996,8.104655
-1.227929,4.207294,-6.583151,8.028860
-1.293438,4.287140,-6.519943,7.940203
-1.358316,4.366039,-6.456965,7.839745
-1.422564,4.443878,-6.393837,7.728479
-1.486178,4.520553,-6.330208,7.607314
-1.549152,4.595969,-6.265764,7.477077
-1.611477,4.670040,-6.200228,7.338511
-1.673139,4.742685,-6.133363,7.192290
-1.734126,4.813832,-6.064974,7.039024
-1.794419,4.883413,-5.994903,6.879276
-1.854003,4.951365,-5.923033,6.713570
-1.912859,5.017632,-5.849284,6.542405
-1.970968,5.082162,-5.773609,6.366265
-2.028310,5.144907,-5.695994,6.185627
