-1.000000,1.858407,-7.000000,-4.000000
-1.070165,1.819061,-7.032461,-3.871247
-1.140687,1.781008,-7.071275,-3.741433
-1.211628,1.744261,-7.116109,-3.610063
-1.283046,1.708838,-7.166556,-3.476692
-1.354994,1.674761,-7.222130,-3.340941
-1.427522,1.642054,-7.282273,-3.202511
-1.500671,1.610747,-7.346352,-3.061192
-1.574477,1.580869,-7.413665,-2.916875
-1.648969,1.552449,-7.483450,-2.769555
-1.724168,1.525517,-7.554889,-2.619333
-1.800085,1.500102,-7.627118,-2.466411
-1.876723,1.476228,-7.699237,-2.311094
-1.954078,1.453917,-7.770318,-2.153772
-2.032133,1.433188,-7.839416,-1.994915
