1.000000,3.858407,-6.000000,5.000000
0.939943,3.907842,-6.011246,4.888394
0.879773,3.956137,-6.022499,4.772174
0.819491,4.003248,-6.033662,4.651816
0.759098,4.049137,-6.044645,4.527765
0.698597,4.093767,-6.055369,4.400435
0.637990,4.137110,-6.065766,4.270205
0.577280,4.179137,-6.075776,4.137420
0.516474,4.219824,-6.085353,4.002397
0.455573,4.259151,-6.094456,3.865418
0.394584,4.297099,-6.103055,3.726742
0.333512,4.333653,-6.111128,3.586598
0.272362,4.368799,-6.118661,3.445191
0.211139,4.402525,-6.125645,3.302707
0.149850,4.434821,-6.132079,3.159309
0.088498,4.465680,-6.137967,3.015141
0.027091,4.495093,-6.143317,2.870333
-0.034367,4.523056,-6.148140,2.724998
-0.095871,4.549563,-6.152453,2.579234
-0.157416,4.574610,-6.156275,2.433128
-0.218996,4.598195,-6.159627,2.286757
-0.280607,4.620315,-6.162532,2.140184
-0.342246,4.640969,-6.165016,1.993464
-0.403907,4.660155,-6.167105,1.846645
-0.465587,4.677872,-6.168826,1.699765
-0.527282,4.694121,-6.170207,1.552854
-0.588990,4.708900,-6.171277,1.405938
-0.650707,4.722210,-6.172066,1.259035
-0.712431,4.734051,-6.172602,1.112158
-0.774159,4.744424,-6.172915,0.965316
-0.835888,4.753328,-6.173035,0.818512
-0.897619,4.760765,-6.172991,0.671748
-0.959348,4.766734,-6.172812,0.525021
-1.021075,4.771236,-6.172528,0.378324
-1.082798,4.774271,-6.172169,0.231652
-1.144518,4.775840,-6.171763,0.084995
-1.206233,4.775942,-6.171340,-0.061656
-1.267944,4.774577,-6.170929,-0.208312
-1.329652,4.771746,-6.170560,-0.354981
-1.391356,4.767448,-6.170261,-0.501673
-1.453057,4.761683,-6.170062,-0.648395
-1.514757,4.754451,-6.169993,-0.795154
-1.576458,4.745751,-6.170082,-0.941951
-1.638160,4.735582,-6.170360,-1.088787
-1.699866,4.723946,-6.170855,-1.235659
-1.761578,4.710840,-6.171598,-1.382559
-1.823299,4.696265,-6.172618,-1.529474
-1.885031,4.680221,-6.173943,-1.676387
-1.946779,4.662708,-6.175604,-1.823274
-2.008545,4.643726,-6.177627,-1.970104
