0.000000,0.858407,3.000000,8.000000
0.030578,0.938438,3.113417,8.008861
0.062295,1.018645,3.227912,8.034754
0.095163,1.099197,3.343558,8.077730
0.129193,1.180267,3.460445,8.137790
0.164400,1.262024,3.578674,8.214895
0.200795,1.344638,3.698347,8.308964
0.238396,1.428280,3.819564,8.419869
0.277216,1.513115,3.942413,8.547429
0.317274,1.599310,4.066960,8.691388
0.358587,1.687027,4.193241,8.851387
0.401170,1.776423,4.321247,9.026932
0.445043,1.867652,4.450911,9.217339
0.490220,1.960856,4.582087,9.421678
0.536715,2.056170,4.714538,9.638692
0.584540,2.153711,4.847907,9.866725
0.633701,2.253580,4.981703,10.000000
