1.000000,0.858407,5.000000,6.000000
1.050050,0.918936,5.009913,6.104586
1.100204,0.980538,5.021020,6.214292
1.150477,1.043261,5.033399,6.328929
1.200879,1.107155,5.047121,6.448305
1.251427,1.172267,5.062252,6.572221
1.302133,1.238639,5.078848,6.700475
1.353012,1.306316,5.096954,6.832850
1.404081,1.375336,5.116599,6.969114
1.455353,1.445738,5.137797,7.109008
1.506846,1.517556,5.160540,7.252241
1.558574,1.590822,5.184797,7.398473
1.610552,1.665564,5.210506,7.547302
1.662794,1.741805,5.237574,7.698249
1.715313,1.819564,5.265869,7.850733
1.768120,1.898853,5.295218,8.004056
1.821226,1.979676,5.325401,8.157375
1.874636,2.062028,5.356144,8.309685
1.928356,2.145892,5.387121,8.459795
1.982385,2.231241,5.417950,8.606317
2.036719,2.318030,5.448194,8.747663
