2.000000,-1.141593,0.000000,-4.000000
1.999978,-1.182264,-0.004500,-4.132078
1.999906,-1.224268,-0.009779,-4.266294
1.999778,-1.267624,-0.015886,-4.402560
1.999584,-1.312353,-0.022868,-4.540778
1.999316,-1.358474,-0.030770,-4.680839
1.998964,-1.406004,-0.039633,-4.822621
1.998518,-1.454960,-0.049491,-4.965989
1.997969,-1.505357,-0.060375,-5.110790
1.997305,-1.557209,-0.072306,-5.256853
1.996517,-1.610527,-0.085295,-5.403981
1.995593,-1.665321,-0.099343,-5.551952
1.994523,-1.721598,-0.114437,-5.700509
1.993298,-1.779362,-0.130548,-5.849357
1.991906,-1.838615,-0.147632,-5.998152
1.990339,-1.899353,-0.165622,-6.146496
1.988587,-1.961571,-0.184430,-6.293928
1.986644,-2.025256,-0.203947,-6.439916
1.984502,-2.090391,-0.224033,-6.583845
1.982158,-2.156952,-0.244523,-6.725013
1.979607,-2.224908,-0.265225,-6.862624
1.976849,-2.294217,-0.285917,-6.995785
1.973885,-2.364831,-0.306348,-7.123505
1.970720,-2.436690,-0.326246,-7.244706
1.967359,-2.509723,-0.345316,-7.358233
1.963814,-2.583847,-0.363248,-7.462875
1.960096,-2.658967,-0.379726,-7.557395
1.956222,-2.734975,-0.394439,-7.640568
1.952211,-2.811752,-0.407090,-7.711225
1.948086,-2.889167,-0.417406,-7.768298
1.943870,-2.967080,-0.425159,-7.810878
1.939590,-3.045341,-0.430168,-7.838251
1.935275,-3.123796,-0.432314,-7.849947
1.930954,-3.202288,-0.431545,-7.845761
1.926654,-3.280656,-0.427880,-7.825766
1.922406,-3.358746,-0.421407,-7.790309
1.918237,-3.436404,-0.412276,-7.739991
1.914171,-3.513487,-0.400696,-7.675636
1.910233,-3.589859,-0.386919,-7.598242
1.906442,-3.665396,-0.371232,-7.508935
1.902817,-3.739984,-0.353941,-7.408920
1.899371,-3.813522,-0.335362,-7.299436
1.896117,-3.885922,-0.315809,-7.181708
1.893061,-3.957108,-0.295583,-7.056922
1.890210,-4.027015,-0.274969,-6.926196
1.887566,-4.095589,-0.254229,-6.790563
1.885129,-4.162786,-0.233599,-6.650962
1.882897,-4.228570,-0.213284,-6.508236
1.880866,-4.292914,-0.193465,-6.363132
1.879030,-4.355797,-0.174291,-6.216304
1.877381,-4.417206,-0.155886,-6.068322
1.875913,-4.477132,-0.138349,-5.919682
1.874615,-4.535570,-0.121756,-5.770809
1.873478,-4.592519,-0.106161,-5.622071
1.872491,-4.647983,-0.091601,-5.473786
1.871645,-4.701967,-0.078096,-5.326228
1.870928,-4.754481,-0.065652,-5.179636
1.870331,-4.805535,-0.054262,-5.034215
1.869842,-4.855141,-0.043908,-4.890150
1.869451,-4.903314,-0.034567,-4.747602
1.869149,-4.950070,-0.026203,-4.606712
1.868926,-4.995426,-0.018781,-4.467610
1.868772,-5.039401,-0.012255,-4.330410
1.868679,-5.082014,-0.006580,-4.195216
1.868638,-5.123286,-0.001709,-4.062119
1.868643,-5.163237,0.002410,-3.931203
1.868685,-5.201891,0.005827,-3.802541
1.868758,-5.239270,0.008592,-3.676200
1.868855,-5.275398,0.010755,-3.552235
1.868972,-5.310299,0.012365,-3.430696
1.869101,-5.343996,0.013468,-3.311623
1.869240,-5.376516,0.014112,-3.195048
1.869382,-5.407883,0.014338,-3.080995
1.869525,-5.438122,0.014190,-2.969482
1.869665,-5.467259,0.013704,-2.860517
1.869798,-5.495319,0.012919,-2.754103
1.869922,-5.522328,0.011868,-2.650233
1.870034,-5.548312,0.010583,-2.548896
1.870133,-5.573294,0.009093,-2.450073
1.870215,-5.597302,0.007426,-2.353738
1.870281,-5.620358,0.005606,-2.259863
1.870327,-5.642489,0.003655,-2.168410
1.870353,-5.663716,0.001593,-2.079339
1.870358,-5.684066,-0.000560,-1.992604
1.870341,-5.703559,-0.002788,-1.908156
1.870301,-5.722219,-0.005077,-1.825942
1.870239,-5.740069,-0.007413,-1.745905
1.870153,-5.757129,-0.009784,-1.667986
1.870043,-5.773420,-0.012182,-1.592122
1.869908,-5.788963,-0.014595,-1.518251
1.869750,-5.803777,-0.017018,-1.446305
1.869568,-5.817881,-0.019442,-1.376218
1.869361,-5.831293,-0.021862,-1.307920
1.869130,-5.844032,-0.024274,-1.241341
1.868875,-5.856113,-0.026674,-1.176410
1.868596,-5.867552,-0.029058,-1.113057
1.868293,-5.878366,-0.031423,-1.051209
1.867967,-5.888569,-0.033768,-0.990793
1.867618,-5.898175,-0.036091,-0.931739
1.867245,-5.907196,-0.038391,-0.873973
1.866849,-5.915647,-0.040667,-0.817423
1.866431,-5.923537,-0.042920,-0.762016
1.865991,-5.930880,-0.045149,-0.707682
1.865528,-5.937684,-0.047355,-0.654348
1.865043,-5.943959,-0.049539,-0.601943
1.864537,-5.949715,-0.051701,-0.550396
1.864009,-5.954959,-0.053842,-0.499637
1.863460,-5.959700,-0.055964,-0.449594
1.862889,-5.963944,-0.058068,-0.400198
1.862298,-5.967696,-0.060156,-0.351380
1.861686,-5.970963,-0.062230,-0.303070
1.861053,-5.973749,-0.064291,-0.255199
1.860399,-5.976059,-0.066341,-0.207698
1.859726,-5.977895,-0.068381,-0.160499
1.859031,-5.979260,-0.070415,-0.113533
1.858317,-5.980157,-0.072444,-0.066733
1.857582,-5.980586,-0.074470,-0.020030
1.856827,-5.980548,-0.076496,0.026644
1.856052,-5.980043,-0.078522,0.073357
1.855256,-5.979071,-0.080551,0.120177
1.854440,-5.977630,-0.082586,0.167172
1.853604,-5.975718,-0.084628,0.214409
1.852747,-5.973331,-0.086680,0.261959
1.851870,-5.970468,-0.088742,0.309888
1.850972,-5.967122,-0.090818,0.358266
1.850053,-5.963291,-0.092908,0.407162
1.849113,-5.958967,-0.095015,0.456645
