1.000000,0.858407,4.000000,-8.000000
1.040095,0.778866,4.018273,-7.911362
1.080362,0.700172,4.034546,-7.830296
1.120782,0.622249,4.048887,-7.756966
1.161336,0.545020,4.061368,-7.691535
1.202006,0.468404,4.072059,-7.634160
1.242774,0.392320,4.081027,-7.584993
1.283623,0.316685,4.088334,-7.544172
1.324537,0.241416,4.094034,-7.511820
1.365499,0.166426,4.098172,-7.488040
1.406496,0.091630,4.100781,-7.472911
1.447510,0.016941,4.101884,-7.466483
1.488528,-0.057728,4.101490,-7.468778
1.529535,-0.132465,4.099597,-7.479790
1.570515,-0.207356,4.096188,-7.499481
1.611453,-0.282488,4.091234,-7.527784
1.652333,-0.357947,4.084696,-7.564609
1.693140,-0.433817,4.076525,-7.609841
1.733856,-0.510181,4.066662,-7.663350
1.774465,-0.587122,4.055042,-7.724990
1.814948,-0.664721,4.041597,-7.794605
1.855288,-0.743055,4.026255,-7.872034
1.895463,-0.822203,4.008947,-7.957114
1.935456,-0.902240,3.989606,-8.049681
1.975245,-0.983240,3.968174,-8.149566
2.014808,-1.065276,3.944602,-8.256601
