1.000000,-1.141593,2.000000,8.000000
1.019880,-1.062186,1.976777,7.884625
1.039538,-0.983901,1.955548,7.775723
1.058993,-0.906671,1.936265,7.673489
1.078266,-0.830428,1.918871,7.578115
1.097373,-0.755103,1.903295,7.489789
1.116334,-0.680625,1.889464,7.408697
1.135166,-0.606920,1.877299,7.335026
1.153883,-0.533913,1.866724,7.268960
1.172503,-0.461527,1.857661,7.210674
1.191040,-0.389684,1.850040,7.160337
1.209507,-0.318303,1.843794,7.118104
1.227919,-0.247302,1.838866,7.084109
1.246288,-0.176599,1.835209,7.058468
1.264627,-0.106109,1.832784,7.041270
1.282947,-0.035748,1.831568,7.032577
1.301262,0.034570,1.831546,7.032420
1.319582,0.104930,1.832718,7.040800
1.337921,0.175417,1.835098,7.057687
1.356289,0.246116,1.838708,7.083020
1.374700,0.317111,1.843587,7.116712
1.393166,0.388485,1.849782,7.158648
1.411701,0.460320,1.857349,7.208693
1.430320,0.532697,1.866353,7.266694
1.449035,0.605693,1.876867,7.332484
1.467865,0.679386,1.888966,7.405886
1.486823,0.753851,1.902727,7.486717
1.505928,0.829161,1.918229,7.574790
1.525197,0.905388,1.935545,7.669919
1.544649,0.982602,1.954746,7.771914
1.564302,1.060870,1.975890,7.880585
1.584177,1.140258,1.999024,7.995736
1.604294,1.220829,2.024180,8.117156
1.624673,1.302646,2.051369,8.244614
1.645334,1.385767,2.080574,8.377842
1.666297,1.470248,2.111751,8.516519
1.687582,1.556142,2.144817,8.660248
1.709206,1.643497,2.179645,8.808533
1.731187,1.732356,2.216060,8.960742
1.753539,1.822753,2.253825,9.116078
1.776275,1.914716,2.292638,9.273534
1.799402,2.008259,2.332122,9.431862
1.822926,2.103383,2.371820,9.589528
1.846845,2.200072,2.411189,9.744692
1.871154,2.298291,2.449603,9.895190
1.895839,2.397982,2.486359,10.000000
1.920879,2.498670,2.520461,10.000000
1.946241,2.599292,2.550681,10.000000
1.971883,2.699835,2.576552,10.000000
1.997760,2.800286,2.597662,10.000000
2.023822,2.900636,2.613670,10.000000
