1.000000,3.858407,-2.000000,6.000000
0.979925,3.917821,-2.014764,5.884054
0.959701,3.976047,-2.029700,5.762669
0.939328,4.033034,-2.044646,5.636539
0.918806,4.088738,-2.059456,5.506307
0.898137,4.143122,-2.074000,5.372562
0.877324,4.196152,-2.088163,5.235837
0.856372,4.247803,-2.101850,5.096614
0.835286,4.298050,-2.114978,4.955320
0.814072,4.346875,-2.127481,4.812339
0.792737,4.394263,-2.139309,4.668008
0.771286,4.440203,-2.150421,4.522625
0.749728,4.484684,-2.160791,4.376452
0.728071,4.527700,-2.170401,4.229718
0.706321,4.569248,-2.179246,4.082626
0.684487,4.609323,-2.187325,3.935350
0.662576,4.647925,-2.194647,3.788044
0.640595,4.685055,-2.201226,3.640843
0.618552,4.720713,-2.207080,3.493861
0.596455,4.754904,-2.212234,3.347198
0.574309,4.787629,-2.216713,3.200940
0.552122,4.818895,-2.220547,3.055160
0.529899,4.848705,-2.223767,2.909917
0.507648,4.877066,-2.226405,2.765261
0.485373,4.903984,-2.228496,2.621231
0.463079,4.929464,-2.230071,2.477856
0.440772,4.953514,-2.231167,2.335157
0.418457,4.976141,-2.231815,2.193145
0.396137,4.997351,-2.232050,2.051825
0.373817,5.017152,-2.231904,1.911191
0.351501,5.035549,-2.231408,1.771233
0.329190,5.052551,-2.230594,1.631932
0.306890,5.068162,-2.229491,1.493264
0.284602,5.082390,-2.228127,1.355197
0.262328,5.095241,-2.226532,1.217695
0.240072,5.106718,-2.224730,1.080717
0.217835,5.116829,-2.222749,0.944216
0.195618,5.125577,-2.220612,0.808143
0.173423,5.132966,-2.218343,0.672442
0.151252,5.139000,-2.215966,0.537056
0.129105,5.143681,-2.213503,0.401926
0.106983,5.147012,-2.210977,0.266989
0.084886,5.148994,-2.208408,0.132181
0.062815,5.149629,-2.205818,-0.002563
0.040770,5.148916,-2.203228,-0.137309
0.018751,5.146855,-2.200660,-0.272121
-0.003243,5.143446,-2.198135,-0.407065
-0.025211,5.138686,-2.195674,-0.542204
-0.047156,5.132574,-2.193299,-0.677602
-0.069077,5.125106,-2.191034,-0.813317
-0.090977,5.116279,-2.188900,-0.949407
-0.112855,5.106089,-2.186922,-1.085926
-0.134715,5.094532,-2.185126,-1.222925
-0.156558,5.081602,-2.183535,-1.360449
