2.000000,0.858407,-7.000000,-5.000000
1.930027,0.808940,-6.994919,-4.896312
1.860100,0.760486,-6.990558,-4.797093
1.790214,0.713002,-6.986846,-4.702472
1.720362,0.666440,-6.983717,-4.612570
1.650539,0.620752,-6.981107,-4.527503
1.580739,0.575890,-6.978955,-4.447380
1.510958,0.531803,-6.977202,-4.372303
1.441194,0.488441,-6.975796,-4.302366
1.371442,0.445752,-6.974686,-4.237656
1.301700,0.403683,-6.973825,-4.178250
1.231965,0.362180,-6.973172,-4.124219
1.162236,0.321190,-6.972689,-4.075628
1.092511,0.280659,-6.972342,-4.032532
1.022789,0.240529,-6.972101,-3.994979
0.953068,0.200747,-6.971941,-3.963011
0.883350,0.161256,-6.971840,-3.936663
0.813631,0.122000,-6.971779,-3.915962
0.743914,0.082922,-6.971746,-3.900932
0.674196,0.043965,-6.971730,-3.891587
0.604479,0.005072,-6.971724,-3.887937
0.534762,-0.033813,-6.971727,-3.889986
0.465045,-0.072747,-6.971740,-3.897732
0.395327,-0.111789,-6.971767,-3.911167
0.325609,-0.150993,-6.971819,-3.930276
0.255891,-0.190417,-6.971907,-3.955041
0.186171,-0.230118,-6.972048,-3.985434
0.116449,-0.270151,-6.972263,-4.021423
0.046725,-0.310573,-6.972577,-4.062968
-0.023003,-0.351438,-6.973017,-4.110023
-0.092736,-0.392801,-6.973617,-4.162533
-0.162476,-0.434718,-6.974413,-4.220438
-0.232225,-0.477240,-6.975447,-4.283670
-0.301986,-0.520422,-6.976762,-4.352151
-0.371762,-0.564314,-6.978409,-4.425797
-0.441556,-0.608970,-6.980440,-4.504516
-0.511372,-0.654438,-6.982911,-4.588210
-0.581216,-0.700767,-6.985883,-4.676771
-0.651093,-0.748007,-6.989419,-4.770085
-0.721007,-0.796204,-6.993585,-4.868032
-0.790967,-0.845403,-6.998450,-4.970485
-0.860980,-0.895649,-7.004084,-5.077311
-0.931053,-0.946985,-7.010557,-5.188374
-1.001196,-0.999453,-7.017942,-5.303529
-1.071417,-1.053092,-7.026309,-5.422630
-1.141727,-1.107942,-7.035726,-5.545523
-1.212137,-1.164040,-7.046258,-5.672051
-1.282658,-1.221420,-7.057967,-5.802048
-1.353303,-1.280118,-7.070906,-5.935339
-1.424083,-1.340164,-7.085122,-6.071740
-1.495013,-1.401590,-7.100651,-6.211049
-1.566104,-1.464423,-7.117516,-6.353046
-1.637371,-1.528688,-7.135726,-6.497481
-1.708827,-1.594408,-7.155271,-6.644073
-1.780485,-1.661605,-7.176122,-6.792493
-1.852358,-1.730293,-7.198225,-6.942357
-1.924458,-1.800485,-7.221498,-7.093212
-1.996796,-1.872189,-7.245828,-7.244522
-2.069382,-1.945405,-7.271070,-7.395650
