1.000000,-0.141593,-4.000000,-7.000000
0.959490,-0.210961,-4.100198,-6.877812
0.917973,-0.279162,-4.201128,-6.766592
0.875445,-0.346310,-4.302643,-6.666904
0.831899,-0.412521,-4.404625,-6.579214
0.787331,-0.477919,-4.506988,-6.503888
0.741737,-0.542628,-4.609671,-6.441212
0.695116,-0.606775,-4.712641,-6.391393
0.647463,-0.670490,-4.815887,-6.354577
0.598776,-0.733904,-4.919418,-6.330855
0.549053,-0.797148,-5.023264,-6.320278
0.498289,-0.860353,-5.127470,-6.322861
0.446481,-0.923651,-5.232097,-6.338592
0.393625,-0.987173,-5.337216,-6.367441
0.339714,-1.051050,-5.442910,-6.409365
0.284743,-1.115413,-5.549273,-6.464310
0.228705,-1.180392,-5.656403,-6.532217
0.171590,-1.246115,-5.764404,-6.613019
0.113392,-1.312712,-5.873383,-6.706646
0.054097,-1.380311,-5.983448,-6.813019
-0.006304,-1.449037,-6.094704,-6.932048
-0.067823,-1.519019,-6.207248,-7.063622
-0.130476,-1.590379,-6.321171,-7.207599
-0.194275,-1.663241,-6.436544,-7.363797
-0.259235,-1.737727,-6.553420,-7.531968
-0.325372,-1.813954,-6.671821,-7.711777
-0.392700,-1.892037,-6.791732,-7.902773
-0.461235,-1.972084,-6.913092,-8.104346
-0.530991,-2.054198,-7.035778,-8.315689
-0.601979,-2.138470,-7.159597,-8.535745
-0.674210,-2.224982,-7.284269,-8.763149
-0.747691,-2.313798,-7.409417,-8.996172
-0.822424,-2.404964,-7.534553,-9.232670
-0.898405,-2.498502,-7.659073,-9.470048
-0.975626,-2.594405,-7.782257,-9.705239
-1.054068,-2.692634,-7.903276,-9.934737
-1.133705,-2.793113,-8.021217,-10.000000
