1.000000,2.858407,6.000000,6.000000
1.060032,2.918649,6.006151,6.045789
1.120120,2.979296,6.010931,6.081028
1.180247,3.040240,6.014255,6.105364
1.240400,3.101370,6.016064,6.118547
1.300563,3.162574,6.016324,6.120440
1.360721,3.223740,6.015031,6.111023
1.420858,3.284755,6.012208,6.090394
1.480960,3.345506,6.007906,6.058766
1.541011,3.405887,6.002201,6.016458
1.600998,3.465792,5.995193,5.963885
1.660909,3.525120,5.986999,5.901540
1.720733,3.583778,5.977753,5.829980
1.780459,3.641676,5.967596,5.749809
1.840080,3.698731,5.956678,5.661659
1.899589,3.754867,5.945151,5.566177
1.958979,3.810013,5.933166,5.464006
2.018248,3.864105,5.920867,5.355781
