-1.000000,2.858407,-6.000000,3.000000
-1.059489,2.889347,-5.899894,3.183621
-1.117978,2.922105,-5.799886,3.363761
-1.175468,2.956644,-5.700046,3.539931
-1.231960,2.992923,-5.600450,3.711602
-1.287458,3.030893,-5.501185,3.878211
-1.341965,3.070501,-5.402343,4.039165
-1.395487,3.111687,-5.304022,4.193846
-1.448028,3.154385,-5.206323,4.341623
-1.499596,3.198523,-5.109349,4.481858
-1.550199,3.244022,-5.013201,4.613917
-1.599844,3.290798,-4.917977,4.737185
-1.648543,3.338759,-4.823764,4.851075
-1.696304,3.387808,-4.730642,4.955044
-1.743141,3.437844,-4.638677,5.048601
-1.789064,3.488761,-4.547918,5.131322
-1.834085,3.540449,-4.458397,5.202857
-1.878218,3.592794,-4.370126,5.262934
-1.921474,3.645680,-4.283096,5.311371
-1.963867,3.698990,-4.197278,5.348067
-2.005407,3.752608,-4.112621,5.373009
