1.000000,1.858407,-8.000000,6.000000
0.920558,1.919375,-7.890354,6.190840
0.842219,1.982287,-7.779424,6.388850
0.764996,2.047214,-7.667238,6.593650
0.688901,2.114223,-7.553859,6.804734
0.613945,2.183371,-7.439390,7.021437
0.540139,2.254711,-7.323987,7.242912
0.467491,2.328286,-7.207861,7.468091
0.396007,2.404126,-7.091287,7.695656
0.325689,2.482247,-6.974611,7.924012
0.256537,2.562648,-6.858254,8.151271
0.188545,2.645307,-6.742709,8.375245
0.121701,2.730178,-6.628537,8.593464
0.055990,2.817191,-6.516354,8.803221
-0.008613,2.906246,-6.406812,9.001650
-0.072136,2.997215,-6.300568,9.185829
-0.134616,3.089940,-6.198254,9.352921
-0.196096,3.184239,-6.100432,9.500322
-0.256622,3.279901,-6.007562,9.625823
-0.316247,3.376699,-5.919963,9.727737
-0.375023,3.474391,-5.837787,9.805005
-0.433005,3.572729,-5.761007,9.857236
-0.490245,3.671462,-5.689420,9.884693
-0.546795,3.770346,-5.622656,9.888227
-0.602700,3.869149,-5.560211,9.869167
-0.658000,3.967654,-5.501472,9.829183
-0.712728,4.065659,-5.445758,9.770146
-0.766912,4.162986,-5.392349,9.694001
-0.820570,4.259472,-5.340524,9.602656
-0.873715,4.354975,-5.289578,9.497902
-0.926352,4.449369,-5.238846,9.381363
-0.978480,4.542543,-5.187716,9.254468
-1.030093,4.634401,-5.135638,9.118447
-1.081178,4.724857,-5.082128,8.974342
-1.131718,4.813835,-5.026774,8.823033
-1.181694,4.901265,-4.969232,8.665265
-1.231083,4.987088,-4.909227,8.501684
-1.279858,5.071248,-4.846551,8.332871
-1.327992,5.153696,-4.781062,8.159371
-1.375456,5.234387,-4.712675,7.981724
-1.422221,5.313283,-4.641366,7.800485
-1.468259,5.390350,-4.567159,7.616244
-1.513540,5.465562,-4.490127,7.429630
-1.558037,5.538899,-4.410383,7.241323
-1.601723,5.610348,-4.328074,7.052046
-1.644574,5.679902,-4.243377,6.862558
-1.686566,5.747563,-4.156485,6.673648
-1.727679,5.813342,-4.067610,6.486113
-1.767894,5.877255,-3.976969,6.300753
-1.807195,5.939330,-3.884780,6.118346
-1.845567,5.999598,-3.791260,5.939640
-1.882998,6.058102,-3.696615,5.765339
-1.919477,6.114888,-3.601041,5.596092
-1.954997,6.170009,-3.504719,5.432489
-1.989550,6.223526,-3.407815,5.275050
-2.023132,6.275502,-3.310477,5.124233
