2.000000,0.858407,-10.000000,-2.000000
1.899990,0.838982,-10.000000,-1.887685
1.799978,0.820671,-10.000000,-1.776992
1.699966,0.803458,-10.000000,-1.667864
1.599953,0.787330,-10.000000,-1.560241
1.499939,0.772270,-10.000000,-1.454056
1.399925,0.758265,-10.000000,-1.349240
1.299910,0.745302,-10.000000,-1.245716
1.199895,0.733368,-10.000000,-1.143405
1.099879,0.722450,-10.000000,-1.042226
0.999863,0.712540,-10.000000,-0.942093
0.899847,0.703625,-10.000000,-0.842917
0.799831,0.695698,-10.000000,-0.744606
0.699814,0.688750,-10.000000,-0.647067
0.599797,0.682774,-10.000000,-0.550205
0.499780,0.677763,-10.000000,-0.453922
0.399763,0.673713,-10.000000,-0.358121
0.299746,0.670619,-10.000000,-0.262700
0.199729,0.668477,-10.000000,-0.167561
0.099711,0.667286,-10.000000,-0.072601
-0.000306,0.667044,-10.000000,0.022281
-0.100323,0.667751,-10.000000,0.117188
-0.200340,0.669407,-10.000000,0.212219
-0.300358,0.672015,-10.000000,0.307479
-0.400375,0.675577,-10.000000,0.403066
-0.500392,0.680097,-10.000000,0.499082
-0.600409,0.685580,-10.000000,0.595625
-0.700426,0.692031,-10.000000,0.692794
-0.800442,0.699457,-10.000000,0.790685
-0.900459,0.707867,-10.000000,0.889392
-1.000475,0.717268,-10.000000,0.989008
-1.100491,0.727670,-10.000000,1.089623
-1.200506,0.739084,-10.000000,1.191324
-1.300521,0.751521,-10.000000,1.294197
-1.400536,0.764993,-10.000000,1.398320
-1.500550,0.779513,-10.000000,1.503773
-1.600564,0.795095,-10.000000,1.610627
-1.700577,0.811752,-10.000000,1.718951
-1.800589,0.829501,-10.000000,1.828810
-1.900600,0.848356,-10.000000,1.940261
-2.000611,0.868334,-10.000000,2.053358
