-1.000000,0.858407,3.000000,7.000000
-0.969450,0.928461,3.107911,7.012937
-0.937818,0.998719,3.216518,7.040532
-0.905095,1.069328,3.325906,7.082763
-0.871275,1.140433,3.436171,7.139588
-0.836347,1.212181,3.547418,7.210949
-0.800300,1.284716,3.659755,7.296768
-0.763125,1.358182,3.773294,7.396956
-0.724807,1.432724,3.888141,7.511400
-0.685334,1.508482,4.004397,7.639960
-0.644691,1.585597,4.122147,7.782453
-0.602862,1.664206,4.241457,7.938637
-0.559833,1.744447,4.362365,8.108187
-0.515585,1.826448,4.484871,8.290662
-0.470105,1.910339,4.608924,8.485465
-0.423377,1.996236,4.734412,8.691794
-0.375388,2.084252,4.861146,8.908588
-0.326126,2.174483,4.988844,9.134458
-0.275583,2.267011,5.117115,9.367623
-0.223757,2.361899,5.245446,9.605843
-0.170651,2.459184,5.373191,9.846368
-0.116273,2.558871,5.499569,10.000000
