0.000000,1.858407,3.000000,-7.000000
0.030583,1.789359,3.114018,-6.814930
0.062298,1.722113,3.226619,-6.639436
0.095133,1.656572,3.337829,-6.473784
0.129072,1.592636,3.447694,-6.318167
0.164104,1.530204,3.556277,-6.172723
0.200216,1.469175,3.663656,-6.037550
0.237395,1.409445,3.769916,-5.912717
0.275632,1.350910,3.875149,-5.798278
0.314916,1.293466,3.979449,-5.694274
0.355239,1.237009,4.082911,-5.600741
0.396592,1.181434,4.185630,-5.517713
0.438970,1.126636,4.287698,-5.445226
0.482365,1.072508,4.389207,-5.383315
0.526747,1.018964,4.485262,-5.328281
0.572033,0.965962,4.570247,-5.274816
0.618111,0.913495,4.643638,-5.221033
0.664861,0.861577,4.705077,-5.165175
0.712163,0.810234,4.754383,-5.105676
0.759897,0.759512,4.791548,-5.041206
0.807942,0.709465,4.816735,-4.970715
0.856178,0.660156,4.830261,-4.893447
0.904493,0.611657,4.832584,-4.808956
0.952777,0.564040,4.824279,-4.717086
1.000927,0.517378,4.806015,-4.617956
1.048848,0.471743,4.778527,-4.511926
1.096450,0.427200,4.742595,-4.399551
1.143654,0.383810,4.699013,-4.281536
1.190387,0.341625,4.648575,-4.158693
1.236585,0.300688,4.592051,-4.031893
1.282190,0.261035,4.530176,-3.902027
1.327153,0.222692,4.463637,-3.769973
1.371430,0.185676,4.393066,-3.636568
1.414983,0.149997,4.319038,-3.502590
1.457781,0.115657,4.242066,-3.368741
1.499796,0.082652,4.162605,-3.235644
1.541006,0.050972,4.081055,-3.103837
1.581392,0.020600,3.997762,-2.973775
1.620937,-0.008481,3.913023,-2.845836
1.659629,-0.036296,3.827095,-2.720323
1.697457,-0.062869,3.740194,-2.597474
1.734411,-0.088228,3.652507,-2.477467
1.770486,-0.112403,3.564188,-2.360430
1.805675,-0.135422,3.475371,-2.246446
1.839973,-0.157318,3.386169,-2.135563
1.873378,-0.178121,3.296676,-2.027797
1.905888,-0.197862,3.206976,-1.923138
1.937499,-0.216572,3.117141,-1.821559
1.968212,-0.234283,3.027234,-1.723014
1.998025,-0.251023,2.937310,-1.627447
2.026940,-0.266822,2.847422,-1.534791
