1.000000,-1.141593,7.000000,-3.000000
1.069993,-1.172273,6.998534,-3.133592
1.139968,-1.204297,6.996511,-3.268723
1.209921,-1.237679,6.993891,-3.405360
1.279844,-1.272436,6.990631,-3.543461
1.349730,-1.308581,6.986690,-3.682976
1.419574,-1.346128,6.982027,-3.823841
1.489367,-1.385090,6.976600,-3.965986
1.559102,-1.425480,6.970374,-4.109325
1.628771,-1.467309,6.963311,-4.253763
1.698364,-1.510588,6.955381,-4.399188
1.767874,-1.555325,6.946557,-4.545472
1.837290,-1.601529,6.936819,-4.692472
1.906605,-1.649206,6.926153,-4.840020
1.975808,-1.698360,6.914555,-4.987927
2.044890,-1.748995,6.902030,-5.135974
