-1.000000,-2.141593,-5.000000,9.000000
-1.050649,-2.052736,-5.127036,8.777305
-1.102562,-1.966058,-5.252993,8.564096
-1.155729,-1.881460,-5.377628,8.361621
-1.210135,-1.798826,-5.500784,8.170829
-1.265764,-1.718039,-5.622374,7.992432
-1.322601,-1.638969,-5.742368,7.826959
-1.380630,-1.561487,-5.860781,7.674802
-1.439835,-1.485457,-5.977660,7.536248
-1.500202,-1.410742,-6.093081,7.411515
-1.561715,-1.337203,-6.207133,7.300764
-1.624363,-1.264700,-6.319920,7.204125
-1.688132,-1.193091,-6.431550,7.121700
-1.752948,-1.122272,-6.529464,7.045959
-1.818661,-1.052194,-6.611357,6.972865
-1.885107,-0.982851,-6.676361,6.898984
-1.952114,-0.914266,-6.723908,6.821071
-2.019507,-0.846494,-6.753758,6.736235
