2.000000,-3.141593,-8.000000,-9.000000
1.920007,-3.231560,-7.997946,-8.990454
1.840056,-3.321334,-7.991760,-8.961655
1.760187,-3.410724,-7.981612,-8.914274
1.680438,-3.499549,-7.967779,-8.849382
1.600845,-3.587643,-7.950621,-8.768373
1.521439,-3.674851,-7.930560,-8.672875
1.442246,-3.761038,-7.908060,-8.564662
1.363289,-3.846085,-7.883600,-8.445557
1.284584,-3.929894,-7.857659,-8.317364
1.206145,-4.012382,-7.830695,-8.181802
1.127978,-4.093483,-7.803136,-8.040467
1.050088,-4.173148,-7.775368,-7.894799
0.972476,-4.251339,-7.747736,-7.746079
0.895137,-4.328033,-7.720537,-7.595422
0.818068,-4.403214,-7.694022,-7.443786
0.741259,-4.476878,-7.668397,-7.291987
0.664702,-4.549025,-7.643828,-7.140713
0.588384,-4.619666,-7.620443,-6.990542
0.512293,-4.688812,-7.598336,-6.841960
0.436417,-4.756482,-7.577572,-6.695377
0.360741,-4.822698,-7.558187,-6.551141
0.285252,-4.887485,-7.540197,-6.409550
0.209936,-4.950871,-7.523598,-6.270865
0.134779,-5.012885,-7.508368,-6.135318
0.059767,-5.073561,-7.494473,-6.003120
-0.015112,-5.132933,-7.481867,-5.874465
-0.089872,-5.191038,-7.470496,-5.749537
-0.164524,-5.247913,-7.460296,-5.628510
-0.239080,-5.303598,-7.451202,-5.511552
-0.313550,-5.358135,-7.443141,-5.398829
-0.387944,-5.411567,-7.436041,-5.290497
-0.462272,-5.463939,-7.429828,-5.186713
-0.536542,-5.515297,-7.424426,-5.087627
-0.610762,-5.565688,-7.419764,-4.993385
-0.684939,-5.615162,-7.415769,-4.904126
-0.759079,-5.663770,-7.412372,-4.819985
-0.833188,-5.711563,-7.409507,-4.741088
-0.907270,-5.758595,-7.407111,-4.667557
-0.981331,-5.804919,-7.405127,-4.599501
-1.055373,-5.850590,-7.403500,-4.537026
-1.129401,-5.895666,-7.402179,-4.480224
-1.203418,-5.940203,-7.401119,-4.429183
-1.277424,-5.984260,-7.400280,-4.383978
-1.351424,-6.027894,-7.399626,-4.344677
-1.425417,-6.071166,-7.399124,-4.311338
-1.499407,-6.114135,-7.398750,-4.284010
-1.573393,-6.156861,-7.398482,-4.262732
-1.647376,-6.199406,-7.398302,-4.247536
-1.721359,-6.241830,-7.398200,-4.238444
-1.795341,-6.284194,-7.398167,-4.235468
-1.869322,-6.326560,-7.398201,-4.238613
-1.943305,-6.368988,-7.398306,-4.247874
-2.017289,-6.411540,-7.398488,-4.263239
