-1.000000,0.858407,3.000000,-6.000000
-0.970433,0.799398,2.914809,-5.805427
-0.941727,0.742342,2.827849,-5.609573
-0.913899,0.687249,2.739258,-5.412992
-0.886965,0.634122,2.649182,-5.216230
-0.860938,0.582962,2.557768,-5.019815
-0.835832,0.533762,2.465167,-4.824250
-0.811657,0.486512,2.371525,-4.630009
-0.788423,0.441195,2.276982,-4.437526
-0.766139,0.397792,2.181672,-4.247196
-0.744811,0.356280,2.085720,-4.059365
-0.724445,0.316633,1.989240,-3.874334
-0.705047,0.278820,1.892338,-3.692355
-0.686619,0.242811,1.795107,-3.513633
-0.669165,0.208572,1.697630,-3.338327
-0.652686,0.176067,1.599980,-3.166548
-0.637185,0.145263,1.502219,-2.998370
-0.622662,0.116121,1.404401,-2.833826
-0.609117,0.088607,1.306570,-2.672915
-0.596550,0.062683,1.208764,-2.515601
-0.584961,0.038314,1.111012,-2.361823
-0.574349,0.015465,1.013337,-2.211494
-0.564713,-0.005897,0.915757,-2.064505
-0.556053,-0.025807,0.818286,-1.920726
-0.548367,-0.044294,0.720930,-1.780014
-0.541653,-0.061389,0.623696,-1.642209
-0.535912,-0.077120,0.526585,-1.507142
-0.531141,-0.091513,0.429594,-1.374632
-0.527339,-0.104594,0.332722,-1.244491
-0.524505,-0.116385,0.235962,-1.116523
-0.522639,-0.126906,0.139307,-0.990529
-0.521738,-0.136176,0.042748,-0.866303
-0.521803,-0.144212,-0.053723,-0.743638
-0.522832,-0.151029,-0.150118,-0.622321
-0.524824,-0.156638,-0.246448,-0.502140
-0.527780,-0.161051,-0.342723,-0.382880
-0.531698,-0.164274,-0.438958,-0.264325
-0.536578,-0.166315,-0.535164,-0.146258
-0.542420,-0.167177,-0.631354,-0.028462
-0.549224,-0.166861,-0.727540,0.089282
-0.556990,-0.165367,-0.823737,0.207191
-0.565718,-0.162692,-0.919956,0.325483
-0.575409,-0.158832,-1.016210,0.444374
-0.586024,-0.153834,-1.105123,0.553138
-0.597477,-0.147820,-1.183954,0.647872
-0.609671,-0.140925,-1.253404,0.729741
-0.622515,-0.133272,-1.314129,0.799819
-0.635924,-0.124972,-1.366745,0.859099
-0.649822,-0.116130,-1.411828,0.908504
-0.664134,-0.106841,-1.449920,0.948889
-0.678795,-0.097189,-1.481531,0.981050
-0.693740,-0.087254,-1.507139,1.005727
-0.708914,-0.077107,-1.527193,1.023611
-0.724262,-0.066812,-1.542115,1.035344
-0.739735,-0.056429,-1.552301,1.041521
-0.755288,-0.046009,-1.558121,1.042698
-0.770878,-0.035600,-1.559923,1.039389
-0.786468,-0.025245,-1.558032,1.032072
-0.802021,-0.014981,-1.552750,1.021187
-0.817506,-0.004842,-1.544361,1.007143
-0.832892,0.005142,-1.533128,0.990314
-0.848152,0.014946,-1.519298,0.971047
-0.863263,0.024546,-1.503100,0.949658
-0.878200,0.033923,-1.484746,0.926439
-0.892944,0.043060,-1.464433,0.901654
-0.907476,0.051942,-1.442345,0.875547
-0.921778,0.060557,-1.418653,0.848336
-0.935836,0.068896,-1.393514,0.820224
-0.949637,0.076950,-1.367075,0.791391
-0.963167,0.084713,-1.339472,0.762002
-0.976415,0.092180,-1.310831,0.732204
-0.989373,0.099348,-1.281269,0.702132
-1.002030,0.106214,-1.250894,0.671904
-1.014381,0.112778,-1.219807,0.641629
-1.026417,0.119039,-1.188100,0.611402
-1.038134,0.124999,-1.155861,0.581308
-1.049525,0.130659,-1.123169,0.551425
-1.060588,0.136021,-1.090100,0.521818
-1.071319,0.141090,-1.056723,0.492549
-1.081715,0.145867,-1.023101,0.463669
-1.091774,0.150358,-0.989296,0.435223
-1.101493,0.154567,-0.955362,0.407253
-1.110874,0.158499,-0.921352,0.379793
-1.119913,0.162159,-0.887313,0.352872
-1.128613,0.165553,-0.853291,0.326516
-1.136973,0.168686,-0.819328,0.300748
-1.144993,0.171565,-0.785461,0.275584
-1.152676,0.174196,-0.751728,0.251040
-1.160022,0.176584,-0.718162,0.227129
-1.167033,0.178736,-0.684795,0.203858
-1.173712,0.180659,-0.651654,0.181235
-1.180061,0.182359,-0.618768,0.159266
-1.186082,0.183843,-0.586162,0.137954
-1.191779,0.185117,-0.553858,0.117298
-1.197155,0.186188,-0.521878,0.097301
-1.202212,0.187062,-0.490242,0.077959
-1.206955,0.187746,-0.458968,0.059270
-1.211387,0.188247,-0.428073,0.041230
-1.215512,0.188570,-0.397573,0.023834
-1.219335,0.188723,-0.367481,0.007076
-1.222858,0.188712,-0.337810,-0.009050
-1.226087,0.188542,-0.308573,-0.024553
-1.229026,0.188221,-0.279779,-0.039440
-1.231679,0.187753,-0.251438,-0.053719
-1.234052,0.187147,-0.223558,-0.067401
-1.236147,0.186406,-0.196147,-0.080495
-1.237971,0.185537,-0.169211,-0.093010
-1.239529,0.184546,-0.142757,-0.104958
-1.240824,0.183439,-0.116788,-0.116349
-1.241862,0.182220,-0.091308,-0.127195
-1.242647,0.180896,-0.066322,-0.137506
-1.243186,0.179471,-0.041831,-0.147295
-1.243482,0.177951,-0.017837,-0.156572
-1.243540,0.176341,0.005659,-0.165351
-1.243366,0.174645,0.028655,-0.173642
-1.242965,0.172869,0.051153,-0.181458
-1.242341,0.171017,0.073153,-0.188811
-1.241500,0.169094,0.094655,-0.195714
-1.240446,0.167104,0.115662,-0.202178
-1.239185,0.165052,0.136176,-0.208216
-1.237721,0.162941,0.156198,-0.213839
-1.236060,0.160777,0.175733,-0.219061
-1.234205,0.158562,0.194782,-0.223893
-1.232163,0.156300,0.213350,-0.228347
-1.229937,0.153996,0.231441,-0.232436
-1.227533,0.151653,0.249059,-0.236170
-1.224955,0.149275,0.266208,-0.239562
-1.222208,0.146864,0.282893,-0.242623
-1.219296,0.144424,0.299119,-0.245365
-1.216224,0.141958,0.314892,-0.247800
-1.212997,0.139470,0.330216,-0.249937
-1.209619,0.136961,0.345098,-0.251789
-1.206095,0.134435,0.359543,-0.253365
-1.202428,0.131895,0.373557,-0.254677
-1.198623,0.129344,0.387145,-0.255736
-1.194684,0.126782,0.400315,-0.256550
-1.190616,0.124214,0.413072,-0.257131
-1.186422,0.121642,0.425423,-0.257488
-1.182107,0.119066,0.437373,-0.257631
-1.177675,0.116491,0.448930,-0.257569
-1.173128,0.113917,0.460099,-0.257311
-1.168472,0.111346,0.470888,-0.256866
-1.163710,0.108781,0.481302,-0.256243
-1.158846,0.106223,0.491349,-0.255451
-1.153883,0.103674,0.501034,-0.254497
-1.148825,0.101135,0.510365,-0.253390
-1.143676,0.098607,0.519348,-0.252137
-1.138438,0.096093,0.527989,-0.250747
-1.133116,0.093594,0.536295,-0.249226
-1.127712,0.091111,0.544272,-0.247581
-1.122231,0.088644,0.551926,-0.245820
-1.116674,0.086196,0.559265,-0.243950
-1.111046,0.083767,0.566294,-0.241976
-1.105348,0.081358,0.573020,-0.239905
-1.099585,0.078970,0.579448,-0.237744
-1.093760,0.076604,0.585586,-0.235497
-1.087874,0.074262,0.591438,-0.233171
-1.081931,0.071942,0.597012,-0.230771
-1.075934,0.069648,0.602312,-0.228302
-1.069885,0.067378,0.607346,-0.225770
-1.063787,0.065134,0.612118,-0.223179
-1.057643,0.062916,0.616635,-0.220534
-1.051455,0.060724,0.620902,-0.217839
-1.045226,0.058560,0.624925,-0.215099
-1.038957,0.056424,0.628709,-0.212318
-1.032652,0.054315,0.632260,-0.209501
-1.026312,0.052235,0.635583,-0.206649
-1.019941,0.050183,0.638684,-0.203769
-1.013539,0.048161,0.641567,-0.200862
-1.007110,0.046167,0.644238,-0.197933
-1.000655,0.044203,0.646702,-0.194984
-0.994176,0.042269,0.648963,-0.192019
-0.987676,0.040364,0.651028,-0.189041
-0.981156,0.038489,0.652900,-0.186052
-0.974619,0.036644,0.654584,-0.183055
-0.968065,0.034829,0.656085,-0.180053
-0.961498,0.033044,0.657408,-0.177047
-0.954918,0.031289,0.658556,-0.174041
-0.948327,0.029564,0.659536,-0.171037
-0.941728,0.027870,0.660350,-0.168037
-0.935121,0.026205,0.661003,-0.165042
-0.928508,0.024570,0.661499,-0.162054
-0.921892,0.022965,0.661843,-0.159076
-0.915272,0.021389,0.662038,-0.156109
-0.908652,0.019843,0.662089,-0.153155
-0.902031,0.018327,0.661999,-0.150215
-0.895412,0.016840,0.661772,-0.147290
-0.888797,0.015382,0.661413,-0.144383
-0.882185,0.013953,0.660924,-0.141493
-0.875579,0.012553,0.660309,-0.138623
