0.000000,1.858407,-1.000000,-2.000000
-0.009516,1.839328,-0.905243,-1.819741
-0.018087,1.822042,-0.810932,-1.641435
-0.025718,1.806529,-0.717021,-1.464920
-0.032410,1.792773,-0.623465,-1.290027
-0.038169,1.780759,-0.530221,-1.116581
-0.042997,1.770472,-0.437246,-0.944400
-0.046896,1.761901,-0.344496,-0.773300
-0.049869,1.755037,-0.251930,-0.603090
-0.051917,1.749871,-0.159508,-0.433579
-0.053041,1.746398,-0.067188,-0.264573
-0.053242,1.744612,0.025069,-0.095875
-0.052521,1.744514,0.117303,0.072710
-0.050878,1.746101,0.209554,0.241380
-0.048312,1.749376,0.301861,0.410332
-0.044822,1.754343,0.394266,0.579762
-0.040407,1.761007,0.486807,0.749864
-0.035067,1.769377,0.579527,0.920830
-0.028797,1.779462,0.672466,1.092850
-0.021598,1.791273,0.765667,1.266110
-0.013464,1.804823,0.859173,1.440792
-0.004394,1.820129,0.953028,1.617072
0.005616,1.837206,1.047276,1.795120
0.016572,1.856074,1.141963,1.975099
0.028476,1.876751,1.237134,2.157163
0.041335,1.899261,1.332835,2.341453
0.055154,1.923625,1.429113,2.528101
0.069939,1.949869,1.526011,2.717221
0.085696,1.978016,1.623573,2.908911
0.102432,2.008094,1.721842,3.103248
0.120155,2.040130,1.820854,3.300282
0.138872,2.074149,1.920644,3.500036
0.158590,2.110179,2.021240,3.702495
0.179319,2.148248,2.122661,3.907606
0.201067,2.188381,2.224918,4.115264
0.223841,2.230603,2.328009,4.325307
0.247650,2.274937,2.431917,4.537508
0.272503,2.321402,2.536610,4.751560
0.298406,2.370016,2.642032,4.967068
0.325367,2.420790,2.748105,5.183533
0.353391,2.473731,2.854724,5.400346
0.382484,2.528839,2.961755,5.616768
0.412649,2.586105,3.069030,5.831929
0.443886,2.645513,3.176348,6.044812
0.476196,2.707032,3.283475,6.254260
0.509576,2.770624,3.390143,6.458970
0.544018,2.836232,3.496052,6.657514
0.579514,2.903787,3.600882,6.848354
0.616052,2.973205,3.704293,7.029875
0.653615,3.044383,3.805943,7.200433
0.692184,3.117204,3.905494,7.358400
0.731736,3.191534,4.002634,7.502225
0.772247,3.267224,4.097086,7.630499
0.813687,3.344112,4.188629,7.742008
0.856027,3.422026,4.277103,7.835791
0.899236,3.500784,4.362427,7.911169
0.943282,3.580200,4.444601,7.967772
0.988134,3.660086,4.523704,8.005540
1.033762,3.740254,4.599898,8.024701
1.080138,3.820521,4.673411,8.025743
1.127236,3.900709,4.744534,8.009368
1.175035,3.980649,4.813602,7.976438
1.223516,4.060178,4.880986,7.927926
1.272664,4.139147,4.947071,7.864863
1.322468,4.217416,5.012251,7.788297
1.372920,4.294855,5.076913,7.699254
1.424019,4.371344,5.141428,7.598719
1.475763,4.446773,5.206145,7.487609
1.528156,4.521041,5.271384,7.366774
1.581206,4.594054,5.337432,7.236988
1.634922,4.665726,5.404540,7.098956
1.689315,4.735979,5.472924,6.953319
1.744399,4.804739,5.542761,6.800663
1.800189,4.871940,5.614194,6.641530
1.856703,4.937518,5.687328,6.476431
1.913957,5.001416,5.762235,6.305851
1.971969,5.063583,5.838957,6.130260
2.030757,5.123971,5.917504,5.950120
