2.000000,3.858407,-7.000000,-6.000000
1.929926,3.797841,-7.014426,-6.109896
1.859710,3.736211,-7.028324,-6.212849
1.789359,3.673590,-7.041498,-6.308055
1.718881,3.610061,-7.053753,-6.394704
1.648286,3.545711,-7.064893,-6.471991
1.577585,3.480640,-7.074730,-6.539149
1.506794,3.414952,-7.083090,-6.595464
1.435927,3.348759,-7.089817,-6.640303
1.365002,3.282178,-7.094784,-6.673142
1.294037,3.215332,-7.097892,-6.693582
1.223051,3.148346,-7.099079,-6.701368
1.152062,3.081347,-7.098322,-6.696404
1.081091,3.014462,-7.095635,-6.678750
1.010156,2.947818,-7.091072,-6.648628
0.939277,2.881538,-7.084724,-6.606404
0.868469,2.815739,-7.076711,-6.552578
0.797749,2.750534,-7.067185,-6.487760
0.727132,2.686032,-7.056314,-6.412646
0.656629,2.622329,-7.044284,-6.327997
0.586252,2.559519,-7.031290,-6.234610
0.516008,2.497683,-7.017530,-6.133295
0.445906,2.436897,-7.003196,-6.024860
0.375949,2.377229,-6.988479,-5.910089
0.306140,2.318738,-6.973555,-5.789731
0.236481,2.261475,-6.958590,-5.664491
0.166971,2.205488,-6.943732,-5.535023
0.097608,2.150813,-6.929116,-5.401927
0.028390,2.097486,-6.914858,-5.265748
-0.040688,2.045535,-6.901059,-5.126979
-0.109630,1.994982,-6.887804,-4.986057
-0.178443,1.945848,-6.875161,-4.843376
-0.247133,1.898148,-6.863186,-4.699281
-0.315707,1.851895,-6.851919,-4.554078
-0.384172,1.807098,-6.841391,-4.408036
-0.452535,1.763765,-6.831620,-4.261392
-0.520805,1.721901,-6.822614,-4.114352
-0.588988,1.681508,-6.814375,-3.967097
-0.657093,1.642589,-6.806897,-3.819784
-0.725127,1.605142,-6.800165,-3.672552
-0.793098,1.569166,-6.794162,-3.525520
-0.861012,1.534660,-6.788865,-3.378789
-0.928876,1.501619,-6.784249,-3.232450
-0.996698,1.470038,-6.780284,-3.086576
-1.064483,1.439914,-6.776940,-2.941231
-1.132238,1.411241,-6.774185,-2.796465
-1.199968,1.384012,-6.771985,-2.652321
-1.267679,1.358221,-6.770307,-2.508829
-1.335376,1.333862,-6.769117,-2.366011
-1.403063,1.310927,-6.768380,-2.223881
-1.470745,1.289410,-6.768064,-2.082444
-1.538426,1.269304,-6.768136,-1.941698
-1.606109,1.250602,-6.768564,-1.801632
-1.673798,1.233297,-6.769316,-1.662230
-1.741496,1.217383,-6.770364,-1.523468
-1.809206,1.202853,-6.771678,-1.385317
-1.876931,1.189702,-6.773230,-1.247740
-1.944672,1.177924,-6.774994,-1.110698
-2.012432,1.167514,-6.776942,-0.974146
